0 0
0.000976562 0.00088694
0.00292969 0.00266081
0.00488281 0.00443465
0.00683594 0.00620843
0.00878906 0.00798214
0.0107422 0.00975575
0.0126953 0.0115293
0.0146484 0.0133026
0.0166016 0.0150758
0.0185547 0.0168489
0.0205078 0.0186217
0.0224609 0.0203943
0.0244141 0.0221667
0.0263672 0.0239389
0.0283203 0.0257108
0.0302734 0.0274825
0.0322266 0.0292539
0.0341797 0.031025
0.0361328 0.0327957
0.0380859 0.0345662
0.0400391 0.0363364
0.0419922 0.0381062
0.0439453 0.0398757
0.0458984 0.0416448
0.0478516 0.0434136
0.0498047 0.0451821
0.0517578 0.0469502
0.0537109 0.0487179
0.0556641 0.0504852
0.0576172 0.0522522
0.0595703 0.0540188
0.0615234 0.0557851
0.0634766 0.0575509
0.0654297 0.0593164
0.0673828 0.0610815
0.0693359 0.0628462
0.0712891 0.0646105
0.0732422 0.0663745
0.0751953 0.068138
0.0771484 0.0699012
0.0791016 0.0716639
0.0810547 0.0734263
0.0830078 0.0751882
0.0849609 0.0769498
0.0869141 0.078711
0.0888672 0.0804717
0.0908203 0.0822321
0.0927734 0.0839921
0.0947266 0.0857516
0.0966797 0.0875108
0.0986328 0.0892696
0.100586 0.0910279
0.102539 0.0927859
0.104492 0.0945434
0.106445 0.0963006
0.108398 0.0980573
0.110352 0.0998136
0.112305 0.10157
0.114258 0.103325
0.116211 0.10508
0.118164 0.106835
0.120117 0.108589
0.12207 0.110343
0.124023 0.112096
0.125977 0.113849
0.12793 0.115602
0.129883 0.117354
0.131836 0.119106
0.133789 0.120857
0.135742 0.122608
0.137695 0.124359
0.139648 0.126109
0.141602 0.127858
0.143555 0.129608
0.145508 0.131356
0.147461 0.133105
0.149414 0.134853
0.151367 0.1366
0.15332 0.138347
0.155273 0.140094
0.157227 0.14184
0.15918 0.143586
0.161133 0.145331
0.163086 0.147076
0.165039 0.148821
0.166992 0.150565
0.168945 0.152308
0.170898 0.154052
0.172852 0.155794
0.174805 0.157537
0.176758 0.159279
0.178711 0.16102
0.180664 0.162761
0.182617 0.164501
0.18457 0.166241
0.186523 0.167981
0.188477 0.16972
0.19043 0.171459
0.192383 0.173197
0.194336 0.174935
0.196289 0.176672
0.198242 0.178409
0.200195 0.180146
0.202148 0.181882
0.204102 0.183617
0.206055 0.185352
0.208008 0.187087
0.209961 0.188821
0.211914 0.190555
0.213867 0.192288
0.21582 0.194021
0.217773 0.195753
0.219727 0.197485
0.22168 0.199217
0.223633 0.200947
0.225586 0.202678
0.227539 0.204408
0.229492 0.206137
0.231445 0.207866
0.233398 0.209595
0.235352 0.211323
0.237305 0.213051
0.239258 0.214778
0.241211 0.216504
0.243164 0.218231
0.245117 0.219956
0.24707 0.221681
0.249023 0.223406
0.250977 0.22513
0.25293 0.226854
0.254883 0.228577
0.256836 0.2303
0.258789 0.232023
0.260742 0.233744
0.262695 0.235466
0.264648 0.237186
0.266602 0.238907
0.268555 0.240627
0.270508 0.242346
0.272461 0.244065
0.274414 0.245783
0.276367 0.247501
0.27832 0.249218
0.280273 0.250935
0.282227 0.252651
0.28418 0.254367
0.286133 0.256082
0.288086 0.257797
0.290039 0.259511
0.291992 0.261225
0.293945 0.262939
0.295898 0.264651
0.297852 0.266363
0.299805 0.268075
0.301758 0.269786
0.303711 0.271497
0.305664 0.273207
0.307617 0.274917
0.30957 0.276626
0.311523 0.278335
0.313477 0.280043
0.31543 0.28175
0.317383 0.283457
0.319336 0.285164
0.321289 0.286869
0.323242 0.288575
0.325195 0.29028
0.327148 0.291984
0.329102 0.293688
0.331055 0.295391
0.333008 0.297094
0.334961 0.298796
0.336914 0.300498
0.338867 0.302199
0.34082 0.303899
0.342773 0.305599
0.344727 0.307299
0.34668 0.308998
0.348633 0.310696
0.350586 0.312394
0.352539 0.314091
0.354492 0.315788
0.356445 0.317484
0.358398 0.319179
0.360352 0.320874
0.362305 0.322569
0.364258 0.324263
0.366211 0.325956
0.368164 0.327649
0.370117 0.329341
0.37207 0.331032
0.374023 0.332723
0.375977 0.334414
0.37793 0.336104
0.379883 0.337793
0.381836 0.339482
0.383789 0.34117
0.385742 0.342857
0.387695 0.344544
0.389648 0.346231
0.391602 0.347916
0.393555 0.349602
0.395508 0.351286
0.397461 0.35297
0.399414 0.354654
0.401367 0.356337
0.40332 0.358019
0.405273 0.3597
0.407227 0.361381
0.40918 0.363062
0.411133 0.364742
0.413086 0.366421
0.415039 0.3681
0.416992 0.369778
0.418945 0.371455
0.420898 0.373132
0.422852 0.374808
0.424805 0.376483
0.426758 0.378158
0.428711 0.379833
0.430664 0.381506
0.432617 0.383179
0.43457 0.384852
0.436523 0.386524
0.438477 0.388195
0.44043 0.389865
0.442383 0.391535
0.444336 0.393205
0.446289 0.394873
0.448242 0.396541
0.450195 0.398209
0.452148 0.399875
0.454102 0.401541
0.456055 0.403207
0.458008 0.404872
0.459961 0.406536
0.461914 0.408199
0.463867 0.409862
0.46582 0.411524
0.467773 0.413186
0.469727 0.414846
0.47168 0.416507
0.473633 0.418166
0.475586 0.419825
0.477539 0.421483
0.479492 0.423141
0.481445 0.424798
0.483398 0.426454
0.485352 0.428109
0.487305 0.429764
0.489258 0.431418
0.491211 0.433072
0.493164 0.434724
0.495117 0.436376
0.49707 0.438028
0.499023 0.439678
0.500977 0.441328
0.50293 0.442978
0.504883 0.444626
0.506836 0.446274
0.508789 0.447921
0.510742 0.449568
0.512695 0.451214
0.514648 0.452859
0.516602 0.454503
0.518555 0.456147
0.520508 0.45779
0.522461 0.459432
0.524414 0.461073
0.526367 0.462714
0.52832 0.464354
0.530273 0.465993
0.532227 0.467632
0.53418 0.46927
0.536133 0.470907
0.538086 0.472543
0.540039 0.474179
0.541992 0.475814
0.543945 0.477448
0.545898 0.479081
0.547852 0.480714
0.549805 0.482346
0.551758 0.483977
0.553711 0.485607
0.555664 0.487237
0.557617 0.488865
0.55957 0.490493
0.561523 0.492121
0.563477 0.493747
0.56543 0.495373
0.567383 0.496998
0.569336 0.498622
0.571289 0.500246
0.573242 0.501868
0.575195 0.50349
0.577148 0.505111
0.579102 0.506731
0.581055 0.508351
0.583008 0.509969
0.584961 0.511587
0.586914 0.513204
0.588867 0.514821
0.59082 0.516436
0.592773 0.518051
0.594727 0.519664
0.59668 0.521277
0.598633 0.522889
0.600586 0.524501
0.602539 0.526111
0.604492 0.527721
0.606445 0.52933
0.608398 0.530938
0.610352 0.532545
0.612305 0.534151
0.614258 0.535757
0.616211 0.537361
0.618164 0.538965
0.620117 0.540568
0.62207 0.54217
0.624023 0.543771
0.625977 0.545372
0.62793 0.546971
0.629883 0.54857
0.631836 0.550167
0.633789 0.551764
0.635742 0.55336
0.637695 0.554955
0.639648 0.55655
0.641602 0.558143
0.643555 0.559735
0.645508 0.561327
0.647461 0.562917
0.649414 0.564507
0.651367 0.566096
0.65332 0.567684
0.655273 0.569271
0.657227 0.570857
0.65918 0.572442
0.661133 0.574026
0.663086 0.575609
0.665039 0.577192
0.666992 0.578773
0.668945 0.580354
0.670898 0.581933
0.672852 0.583512
0.674805 0.585089
0.676758 0.586666
0.678711 0.588242
0.680664 0.589817
0.682617 0.59139
0.68457 0.592963
0.686523 0.594535
0.688477 0.596106
0.69043 0.597676
0.692383 0.599245
0.694336 0.600813
0.696289 0.602379
0.698242 0.603945
0.700195 0.60551
0.702148 0.607074
0.704102 0.608637
0.706055 0.610199
0.708008 0.61176
0.709961 0.61332
0.711914 0.614879
0.713867 0.616436
0.71582 0.617993
0.717773 0.619549
0.719727 0.621104
0.72168 0.622657
0.723633 0.62421
0.725586 0.625761
0.727539 0.627312
0.729492 0.628861
0.731445 0.63041
0.733398 0.631957
0.735352 0.633503
0.737305 0.635048
0.739258 0.636592
0.741211 0.638135
0.743164 0.639677
0.745117 0.641217
0.74707 0.642757
0.749023 0.644296
0.750977 0.645833
0.75293 0.647369
0.754883 0.648904
0.756836 0.650438
0.758789 0.651971
0.760742 0.653503
0.762695 0.655033
0.764648 0.656563
0.766602 0.658091
0.768555 0.659618
0.770508 0.661144
0.772461 0.662669
0.774414 0.664193
0.776367 0.665715
0.77832 0.667236
0.780273 0.668756
0.782227 0.670275
0.78418 0.671793
0.786133 0.673309
0.788086 0.674824
0.790039 0.676338
0.791992 0.677851
0.793945 0.679362
0.795898 0.680873
0.797852 0.682382
0.799805 0.683889
0.801758 0.685396
0.803711 0.686901
0.805664 0.688405
0.807617 0.689908
0.80957 0.691409
0.811523 0.692909
0.813477 0.694408
0.81543 0.695906
0.817383 0.697402
0.819336 0.698897
0.821289 0.70039
0.823242 0.701883
0.825195 0.703374
0.827148 0.704863
0.829102 0.706351
0.831055 0.707838
0.833008 0.709324
0.834961 0.710808
0.836914 0.712291
0.838867 0.713772
0.84082 0.715252
0.842773 0.716731
0.844727 0.718208
0.84668 0.719684
0.848633 0.721158
0.850586 0.722632
0.852539 0.724102
0.854492 0.725574
0.856445 0.727041
0.858398 0.728511
0.860352 0.729973
0.862305 0.731442
0.864258 0.732898
0.866211 0.734369
0.868164 0.735816
0.870117 0.737291
0.87207 0.738726
0.874023 0.740211
0.875977 0.741626
0.87793 0.743129
0.879883 0.744513
0.881836 0.74605
0.883789 0.747382
0.885742 0.74898
0.887695 0.750224
0.889648 0.751931
0.891602 0.753026
0.893555 0.754921
0.895508 0.755761
0.897461 0.757984
0.899414 0.758386
0.901367 0.761175
0.90332 0.760829
0.905273 0.764593
0.907227 0.762963
0.90918 0.768405
0.911133 0.764576
0.913086 0.7729
0.915039 0.765306
0.916992 0.778579
0.918945 0.764552
0.920898 0.786316
0.922852 0.761322
0.924805 0.797664
0.926758 0.754026
0.928711 0.815437
0.930664 0.740252
0.932617 0.84491
0.93457 0.716728
0.936523 0.896427
0.938477 0.68019
0.94043 0.991179
0.942383 0.630928
0.944336 1.17321
0.946289 0.581252
0.948242 1.52531
0.950195 0.562905
0.952148 2.15097
0.954102 0.610866
0.956055 3.07478
0.958008 0.730635
0.959961 4.20979
0.961914 0.900504
0.963867 5.46117
0.96582 1.09858
0.967773 6.7735
0.969727 1.31206
0.97168 8.1191
0.973633 1.53435
0.975586 9.48398
0.977539 1.762
0.979492 10.8607
0.981445 1.99308
0.983398 12.245
0.985352 2.22647
0.987305 13.6343
0.989258 2.46147
0.991211 15.0272
0.993164 2.69763
0.995117 16.4225
0.99707 -0.145089
0.999023 -0.166761
1 0
