0 0
0.000976562 0.00102351
0.00292969 0.00307051
0.00488281 0.00511746
0.00683594 0.0071643
0.00878906 0.00921102
0.0107422 0.0112576
0.0126953 0.0133039
0.0146484 0.01535
0.0166016 0.0173958
0.0185547 0.0194413
0.0205078 0.0214865
0.0224609 0.0235313
0.0244141 0.0255757
0.0263672 0.0276197
0.0283203 0.0296633
0.0302734 0.0317064
0.0322266 0.033749
0.0341797 0.0357912
0.0361328 0.0378328
0.0380859 0.039874
0.0400391 0.0419146
0.0419922 0.0439546
0.0439453 0.0459941
0.0458984 0.0480331
0.0478516 0.0500715
0.0498047 0.0521093
0.0517578 0.0541466
0.0537109 0.0561832
0.0556641 0.0582193
0.0576172 0.0602548
0.0595703 0.0622897
0.0615234 0.064324
0.0634766 0.0663577
0.0654297 0.0683909
0.0673828 0.0704234
0.0693359 0.0724553
0.0712891 0.0744866
0.0732422 0.0765173
0.0751953 0.0785474
0.0771484 0.0805769
0.0791016 0.0826057
0.0810547 0.084634
0.0830078 0.0866616
0.0849609 0.0886887
0.0869141 0.0907151
0.0888672 0.0927409
0.0908203 0.094766
0.0927734 0.0967906
0.0947266 0.0988145
0.0966797 0.100838
0.0986328 0.10286
0.100586 0.104882
0.102539 0.106904
0.104492 0.108925
0.106445 0.110945
0.108398 0.112964
0.110352 0.114983
0.112305 0.117001
0.114258 0.119019
0.116211 0.121036
0.118164 0.123052
0.120117 0.125068
0.12207 0.127083
0.124023 0.129097
0.125977 0.131111
0.12793 0.133124
0.129883 0.135136
0.131836 0.137148
0.133789 0.139159
0.135742 0.14117
0.137695 0.14318
0.139648 0.145189
0.141602 0.147197
0.143555 0.149205
0.145508 0.151212
0.147461 0.153219
0.149414 0.155224
0.151367 0.157229
0.15332 0.159234
0.155273 0.161238
0.157227 0.163241
0.15918 0.165243
0.161133 0.167245
0.163086 0.169246
0.165039 0.171246
0.166992 0.173246
0.168945 0.175245
0.170898 0.177243
0.172852 0.179241
0.174805 0.181238
0.176758 0.183234
0.178711 0.18523
0.180664 0.187225
0.182617 0.189219
0.18457 0.191212
0.186523 0.193205
0.188477 0.195197
0.19043 0.197188
0.192383 0.199179
0.194336 0.201169
0.196289 0.203158
0.198242 0.205146
0.200195 0.207134
0.202148 0.209121
0.204102 0.211107
0.206055 0.213093
0.208008 0.215078
0.209961 0.217062
0.211914 0.219045
0.213867 0.221028
0.21582 0.22301
0.217773 0.224991
0.219727 0.226972
0.22168 0.228952
0.223633 0.230931
0.225586 0.232909
0.227539 0.234886
0.229492 0.236863
0.231445 0.238839
0.233398 0.240814
0.235352 0.242789
0.237305 0.244763
0.239258 0.246736
0.241211 0.248708
0.243164 0.250679
0.245117 0.25265
0.24707 0.25462
0.249023 0.256589
0.250977 0.258558
0.25293 0.260525
0.254883 0.262492
0.256836 0.264458
0.258789 0.266424
0.260742 0.268388
0.262695 0.270352
0.264648 0.272315
0.266602 0.274277
0.268555 0.276238
0.270508 0.278199
0.272461 0.280159
0.274414 0.282118
0.276367 0.284076
0.27832 0.286033
0.280273 0.28799
0.282227 0.289946
0.28418 0.291901
0.286133 0.293855
0.288086 0.295808
0.290039 0.297761
0.291992 0.299713
0.293945 0.301663
0.295898 0.303614
0.297852 0.305563
0.299805 0.307511
0.301758 0.309459
0.303711 0.311406
0.305664 0.313352
0.307617 0.315297
0.30957 0.317241
0.311523 0.319184
0.313477 0.321127
0.31543 0.323069
0.317383 0.32501
0.319336 0.32695
0.321289 0.328889
0.323242 0.330827
0.325195 0.332764
0.327148 0.334701
0.329102 0.336637
0.331055 0.338572
0.333008 0.340506
0.334961 0.342439
0.336914 0.344371
0.338867 0.346302
0.34082 0.348233
0.342773 0.350162
0.344727 0.352091
0.34668 0.354019
0.348633 0.355946
0.350586 0.357872
0.352539 0.359797
0.354492 0.361721
0.356445 0.363645
0.358398 0.365567
0.360352 0.367488
0.362305 0.369409
0.364258 0.371329
0.366211 0.373248
0.368164 0.375165
0.370117 0.377082
0.37207 0.378998
0.374023 0.380913
0.375977 0.382827
0.37793 0.384741
0.379883 0.386653
0.381836 0.388564
0.383789 0.390475
0.385742 0.392384
0.387695 0.394292
0.389648 0.3962
0.391602 0.398107
0.393555 0.400012
0.395508 0.401917
0.397461 0.40382
0.399414 0.405723
0.401367 0.407625
0.40332 0.409526
0.405273 0.411425
0.407227 0.413324
0.40918 0.415222
0.411133 0.417119
0.413086 0.419015
0.415039 0.420909
0.416992 0.422803
0.418945 0.424696
0.420898 0.426588
0.422852 0.428479
0.424805 0.430369
0.426758 0.432257
0.428711 0.434145
0.430664 0.436032
0.432617 0.437918
0.43457 0.439802
0.436523 0.441686
0.438477 0.443569
0.44043 0.44545
0.442383 0.447331
0.444336 0.44921
0.446289 0.451089
0.448242 0.452966
0.450195 0.454842
0.452148 0.456718
0.454102 0.458592
0.456055 0.460465
0.458008 0.462337
0.459961 0.464208
0.461914 0.466078
0.463867 0.467947
0.46582 0.469814
0.467773 0.471681
0.469727 0.473546
0.47168 0.475411
0.473633 0.477274
0.475586 0.479136
0.477539 0.480997
0.479492 0.482857
0.481445 0.484716
0.483398 0.486574
0.485352 0.488431
0.487305 0.490286
0.489258 0.492141
0.491211 0.493994
0.493164 0.495846
0.495117 0.497697
0.49707 0.499546
0.499023 0.501395
0.500977 0.503242
0.50293 0.505089
0.504883 0.506934
0.506836 0.508778
0.508789 0.510621
0.510742 0.512462
0.512695 0.514302
0.514648 0.516142
0.516602 0.51798
0.518555 0.519816
0.520508 0.521652
0.522461 0.523486
0.524414 0.525319
0.526367 0.527151
0.52832 0.528982
0.530273 0.530812
0.532227 0.53264
0.53418 0.534467
0.536133 0.536293
0.538086 0.538117
0.540039 0.53994
0.541992 0.541762
0.543945 0.543583
0.545898 0.545402
0.547852 0.547221
0.549805 0.549038
0.551758 0.550853
0.553711 0.552668
0.555664 0.554481
0.557617 0.556292
0.55957 0.558103
0.561523 0.559912
0.563477 0.56172
0.56543 0.563526
0.567383 0.565331
0.569336 0.567135
0.571289 0.568938
0.573242 0.570739
0.575195 0.572539
0.577148 0.574337
0.579102 0.576134
0.581055 0.57793
0.583008 0.579724
0.584961 0.581517
0.586914 0.583309
0.588867 0.585099
0.59082 0.586888
0.592773 0.588675
0.594727 0.590461
0.59668 0.592246
0.598633 0.594029
0.600586 0.595811
0.602539 0.597591
0.604492 0.59937
0.606445 0.601148
0.608398 0.602924
0.610352 0.604698
0.612305 0.606472
0.614258 0.608243
0.616211 0.610013
0.618164 0.611782
0.620117 0.613549
0.62207 0.615315
0.624023 0.617079
0.625977 0.618842
0.62793 0.620603
0.629883 0.622363
0.631836 0.624121
0.633789 0.625878
0.635742 0.627633
0.637695 0.629386
0.639648 0.631139
0.641602 0.632889
0.643555 0.634638
0.645508 0.636385
0.647461 0.638131
0.649414 0.639875
0.651367 0.641618
0.65332 0.643359
0.655273 0.645098
0.657227 0.646836
0.65918 0.648572
0.661133 0.650306
0.663086 0.652039
0.665039 0.65377
0.666992 0.6555
0.668945 0.657228
0.670898 0.658954
0.672852 0.660678
0.674805 0.662401
0.676758 0.664122
0.678711 0.665842
0.680664 0.667559
0.682617 0.669275
0.68457 0.67099
0.686523 0.672702
0.688477 0.674413
0.69043 0.676122
0.692383 0.677829
0.694336 0.679535
0.696289 0.681239
0.698242 0.682941
0.700195 0.684641
0.702148 0.686339
0.704102 0.688036
0.706055 0.68973
0.708008 0.691423
0.709961 0.693114
0.711914 0.694804
0.713867 0.696491
0.71582 0.698176
0.717773 0.69986
0.719727 0.701542
0.72168 0.703221
0.723633 0.704899
0.725586 0.706575
0.727539 0.708249
0.729492 0.709921
0.731445 0.711592
0.733398 0.71326
0.735352 0.714926
0.737305 0.71659
0.739258 0.718252
0.741211 0.719913
0.743164 0.721571
0.745117 0.723227
0.74707 0.724881
0.749023 0.726533
0.750977 0.728184
0.75293 0.729832
0.754883 0.731478
0.756836 0.733121
0.758789 0.734763
0.760742 0.736403
0.762695 0.73804
0.764648 0.739676
0.766602 0.741309
0.768555 0.74294
0.770508 0.744569
0.772461 0.746196
0.774414 0.74782
0.776367 0.749443
0.77832 0.751063
0.780273 0.75268
0.782227 0.754296
0.78418 0.755909
0.786133 0.757521
0.788086 0.759129
0.790039 0.760736
0.791992 0.76234
0.793945 0.763942
0.795898 0.765541
0.797852 0.767139
0.799805 0.768733
0.801758 0.770326
0.803711 0.771916
0.805664 0.773503
0.807617 0.775089
0.80957 0.776671
0.811523 0.778252
0.813477 0.779829
0.81543 0.781405
0.817383 0.782977
0.819336 0.784548
0.821289 0.786116
0.823242 0.787681
0.825195 0.789243
0.827148 0.790804
0.829102 0.792361
0.831055 0.793916
0.833008 0.795468
0.834961 0.797018
0.836914 0.798564
0.838867 0.800109
0.84082 0.80165
0.842773 0.80319
0.844727 0.804725
0.84668 0.806259
0.848633 0.807788
0.850586 0.809318
0.852539 0.81084
0.854492 0.812366
0.856445 0.813881
0.858398 0.815403
0.860352 0.816909
0.862305 0.818429
0.864258 0.819925
0.866211 0.821444
0.868164 0.822927
0.870117 0.82445
0.87207 0.825915
0.874023 0.827448
0.875977 0.828886
0.87793 0.830438
0.879883 0.831838
0.881836 0.833426
0.883789 0.834766
0.885742 0.836416
0.887695 0.837661
0.889648 0.839418
0.891602 0.840513
0.893555 0.842447
0.895508 0.8433
0.897461 0.845529
0.899414 0.845991
0.901367 0.848704
0.90332 0.848532
0.905273 0.852039
0.907227 0.85084
0.90918 0.855645
0.911133 0.852777
0.913086 0.8597
0.915039 0.854123
0.916992 0.864495
0.918945 0.854526
0.920898 0.870513
0.922852 0.853427
0.924805 0.87855
0.926758 0.849951
0.928711 0.889942
0.930664 0.842766
0.932617 0.906972
0.93457 0.829919
0.936523 0.933649
0.938477 0.808774
0.94043 0.977256
0.942383 0.776394
0.944336 1.05154
0.946289 0.731187
0.948242 1.18318
0.950195 0.677332
0.952148 1.42267
0.954102 0.631978
0.956055 1.85135
0.958008 0.626314
0.959961 2.54769
0.961914 0.686359
0.963867 3.50929
0.96582 0.811193
0.967773 4.6561
0.969727 0.981112
0.97168 5.90944
0.973633 1.17763
0.975586 7.22152
0.977539 1.38943
0.979492 8.56694
0.981445 1.61034
0.983398 9.93222
0.985352 1.83693
0.987305 11.3099
0.989258 2.06723
0.991211 12.6956
0.993164 2.30008
0.995117 14.0866
0.99707 -0.144998
0.999023 -0.162295
1 0
