0 0
0.000976562 0.00210774
0.00292969 0.00632278
0.00488281 0.0105365
0.00683594 0.0147482
0.00878906 0.0189571
0.0107422 0.0231626
0.0126953 0.0273642
0.0146484 0.0315616
0.0166016 0.0357545
0.0185547 0.0399426
0.0205078 0.0441259
0.0224609 0.0483043
0.0244141 0.0524777
0.0263672 0.0566461
0.0283203 0.0608094
0.0302734 0.0649676
0.0322266 0.0691207
0.0341797 0.0732687
0.0361328 0.0774115
0.0380859 0.0815492
0.0400391 0.0856817
0.0419922 0.0898091
0.0439453 0.0939312
0.0458984 0.0980481
0.0478516 0.10216
0.0498047 0.106266
0.0517578 0.110367
0.0537109 0.114463
0.0556641 0.118554
0.0576172 0.122639
0.0595703 0.126719
0.0615234 0.130794
0.0634766 0.134863
0.0654297 0.138927
0.0673828 0.142985
0.0693359 0.147038
0.0712891 0.151086
0.0732422 0.155128
0.0751953 0.159165
0.0771484 0.163196
0.0791016 0.167222
0.0810547 0.171242
0.0830078 0.175257
0.0849609 0.179266
0.0869141 0.183269
0.0888672 0.187267
0.0908203 0.19126
0.0927734 0.195246
0.0947266 0.199227
0.0966797 0.203203
0.0986328 0.207173
0.100586 0.211137
0.102539 0.215095
0.104492 0.219048
0.106445 0.222995
0.108398 0.226936
0.110352 0.230871
0.112305 0.234801
0.114258 0.238725
0.116211 0.242642
0.118164 0.246555
0.120117 0.250461
0.12207 0.254361
0.124023 0.258255
0.125977 0.262144
0.12793 0.266026
0.129883 0.269903
0.131836 0.273773
0.133789 0.277637
0.135742 0.281496
0.137695 0.285348
0.139648 0.289194
0.141602 0.293035
0.143555 0.296869
0.145508 0.300697
0.147461 0.304518
0.149414 0.308334
0.151367 0.312143
0.15332 0.315947
0.155273 0.319743
0.157227 0.323534
0.15918 0.327318
0.161133 0.331096
0.163086 0.334868
0.165039 0.338634
0.166992 0.342393
0.168945 0.346145
0.170898 0.349891
0.172852 0.353631
0.174805 0.357364
0.176758 0.361091
0.178711 0.364811
0.180664 0.368525
0.182617 0.372232
0.18457 0.375933
0.186523 0.379627
0.188477 0.383314
0.19043 0.386995
0.192383 0.390669
0.194336 0.394337
0.196289 0.397997
0.198242 0.401651
0.200195 0.405298
0.202148 0.408939
0.204102 0.412572
0.206055 0.416199
0.208008 0.419819
0.209961 0.423432
0.211914 0.427038
0.213867 0.430637
0.21582 0.434229
0.217773 0.437814
0.219727 0.441392
0.22168 0.444963
0.223633 0.448527
0.225586 0.452084
0.227539 0.455634
0.229492 0.459176
0.231445 0.462712
0.233398 0.46624
0.235352 0.469761
0.237305 0.473275
0.239258 0.476781
0.241211 0.48028
0.243164 0.483772
0.245117 0.487257
0.24707 0.490734
0.249023 0.494203
0.250977 0.497665
0.25293 0.50112
0.254883 0.504567
0.256836 0.508007
0.258789 0.511439
0.260742 0.514863
0.262695 0.51828
0.264648 0.521689
0.266602 0.525091
0.268555 0.528484
0.270508 0.53187
0.272461 0.535249
0.274414 0.538619
0.276367 0.541982
0.27832 0.545336
0.280273 0.548683
0.282227 0.552022
0.28418 0.555353
0.286133 0.558676
0.288086 0.56199
0.290039 0.565297
0.291992 0.568596
0.293945 0.571886
0.295898 0.575169
0.297852 0.578443
0.299805 0.581709
0.301758 0.584967
0.303711 0.588216
0.305664 0.591457
0.307617 0.59469
0.30957 0.597914
0.311523 0.60113
0.313477 0.604337
0.31543 0.607536
0.317383 0.610726
0.319336 0.613908
0.321289 0.617081
0.323242 0.620246
0.325195 0.623401
0.327148 0.626548
0.329102 0.629687
0.331055 0.632816
0.333008 0.635937
0.334961 0.639048
0.336914 0.642151
0.338867 0.645245
0.34082 0.64833
0.342773 0.651406
0.344727 0.654472
0.34668 0.65753
0.348633 0.660579
0.350586 0.663618
0.352539 0.666648
0.354492 0.669669
0.356445 0.67268
0.358398 0.675682
0.360352 0.678675
0.362305 0.681658
0.364258 0.684632
0.366211 0.687596
0.368164 0.690551
0.370117 0.693496
0.37207 0.696431
