0 0
0.000976562 0.00123269
0.00292969 0.00369802
0.00488281 0.00616323
0.00683594 0.00862822
0.00878906 0.0110929
0.0107422 0.0135573
0.0126953 0.0160212
0.0146484 0.0184845
0.0166016 0.0209473
0.0185547 0.0234095
0.0205078 0.0258709
0.0224609 0.0283317
0.0244141 0.0307916
0.0263672 0.0332507
0.0283203 0.0357089
0.0302734 0.0381663
0.0322266 0.0406227
0.0341797 0.0430782
0.0361328 0.0455328
0.0380859 0.0479863
0.0400391 0.0504389
0.0419922 0.0528905
0.0439453 0.055341
0.0458984 0.0577906
0.0478516 0.0602391
0.0498047 0.0626866
0.0517578 0.065133
0.0537109 0.0675785
0.0556641 0.0700228
0.0576172 0.0724661
0.0595703 0.0749084
0.0615234 0.0773496
0.0634766 0.0797898
0.0654297 0.0822289
0.0673828 0.0846669
0.0693359 0.0871039
0.0712891 0.0895398
0.0732422 0.0919746
0.0751953 0.0944083
0.0771484 0.096841
0.0791016 0.0992726
0.0810547 0.101703
0.0830078 0.104132
0.0849609 0.106561
0.0869141 0.108988
0.0888672 0.111414
0.0908203 0.113839
0.0927734 0.116263
0.0947266 0.118686
0.0966797 0.121108
0.0986328 0.123528
0.100586 0.125948
0.102539 0.128366
0.104492 0.130783
0.106445 0.133199
0.108398 0.135614
0.110352 0.138028
0.112305 0.140441
0.114258 0.142853
0.116211 0.145263
0.118164 0.147672
0.120117 0.150081
0.12207 0.152488
0.124023 0.154893
0.125977 0.157298
0.12793 0.159702
0.129883 0.162104
0.131836 0.164505
0.133789 0.166905
0.135742 0.169304
0.137695 0.171702
0.139648 0.174098
0.141602 0.176494
0.143555 0.178888
0.145508 0.181281
0.147461 0.183672
0.149414 0.186063
0.151367 0.188452
0.15332 0.19084
0.155273 0.193227
0.157227 0.195613
0.15918 0.197998
0.161133 0.200381
0.163086 0.202763
0.165039 0.205144
0.166992 0.207523
0.168945 0.209902
0.170898 0.212279
0.172852 0.214655
0.174805 0.21703
0.176758 0.219403
0.178711 0.221775
0.180664 0.224146
0.182617 0.226516
0.18457 0.228884
0.186523 0.231251
0.188477 0.233617
0.19043 0.235982
0.192383 0.238345
0.194336 0.240707
0.196289 0.243068
0.198242 0.245427
0.200195 0.247785
0.202148 0.250142
0.204102 0.252498
0.206055 0.254852
0.208008 0.257205
0.209961 0.259557
0.211914 0.261907
0.213867 0.264256
0.21582 0.266604
0.217773 0.26895
0.219727 0.271295
0.22168 0.273639
0.223633 0.275981
0.225586 0.278322
0.227539 0.280661
0.229492 0.283
0.231445 0.285337
0.233398 0.287672
0.235352 0.290006
0.237305 0.292339
0.239258 0.294671
0.241211 0.297001
0.243164 0.299329
0.245117 0.301657
0.24707 0.303982
0.249023 0.306307
0.250977 0.30863
0.25293 0.310952
0.254883 0.313272
0.256836 0.315591
0.258789 0.317908
0.260742 0.320224
0.262695 0.322539
0.264648 0.324852
0.266602 0.327163
0.268555 0.329474
0.270508 0.331782
0.272461 0.33409
0.274414 0.336396
0.276367 0.3387
0.27832 0.341003
0.280273 0.343304
0.282227 0.345604
0.28418 0.347903
0.286133 0.3502
0.288086 0.352495
0.290039 0.354789
0.291992 0.357082
0.293945 0.359373
0.295898 0.361662
0.297852 0.36395
0.299805 0.366237
0.301758 0.368522
0.303711 0.370805
0.305664 0.373087
0.307617 0.375367
0.30957 0.377646
0.311523 0.379923
0.313477 0.382199
0.31543 0.384473
0.317383 0.386745
0.319336 0.389016
0.321289 0.391286
0.323242 0.393553
0.325195 0.395819
0.327148 0.398084
