0 0
0.000976562 0.00251521
0.00292969 0.00754464
0.00488281 0.0125712
0.00683594 0.0175931
0.00878906 0.0226091
0.0107422 0.0276182
0.0126953 0.0326198
0.0146484 0.0376133
0.0166016 0.0425985
0.0185547 0.0475754
0.0205078 0.0525438
0.0224609 0.0575037
0.0244141 0.0624551
0.0263672 0.0673979
0.0283203 0.0723321
0.0302734 0.0772576
0.0322266 0.0821746
0.0341797 0.0870828
0.0361328 0.0919824
0.0380859 0.0968732
0.0400391 0.101755
0.0419922 0.106629
0.0439453 0.111493
0.0458984 0.116349
0.0478516 0.121196
0.0498047 0.126034
0.0517578 0.130863
0.0537109 0.135683
0.0556641 0.140495
0.0576172 0.145297
0.0595703 0.150091
0.0615234 0.154875
0.0634766 0.15965
0.0654297 0.164417
0.0673828 0.169174
0.0693359 0.173922
0.0712891 0.178661
0.0732422 0.183391
0.0751953 0.188111
0.0771484 0.192823
0.0791016 0.197525
0.0810547 0.202218
0.0830078 0.206901
0.0849609 0.211575
0.0869141 0.21624
0.0888672 0.220896
0.0908203 0.225542
0.0927734 0.230179
0.0947266 0.234806
0.0966797 0.239424
0.0986328 0.244032
0.100586 0.248631
0.102539 0.25322
0.104492 0.257799
0.106445 0.262369
0.108398 0.266929
0.110352 0.27148
0.112305 0.276021
0.114258 0.280552
0.116211 0.285073
0.118164 0.289585
0.120117 0.294087
0.12207 0.298578
0.124023 0.30306
0.125977 0.307533
0.12793 0.311995
0.129883 0.316447
0.131836 0.320889
0.133789 0.325321
0.135742 0.329743
0.137695 0.334155
0.139648 0.338557
0.141602 0.342949
0.143555 0.34733
0.145508 0.351701
0.147461 0.356063
0.149414 0.360413
0.151367 0.364754
0.15332 0.369084
0.155273 0.373404
0.157227 0.377713
0.15918 0.382012
0.161133 0.3863
0.163086 0.390578
0.165039 0.394845
0.166992 0.399102
0.168945 0.403348
0.170898 0.407584
0.172852 0.411809
0.174805 0.416023
0.176758 0.420226
0.178711 0.424419
0.180664 0.428601
0.182617 0.432772
0.18457 0.436932
0.186523 0.441081
0.188477 0.445219
0.19043 0.449347
0.192383 0.453463
0.194336 0.457568
0.196289 0.461662
0.198242 0.465745
0.200195 0.469817
0.202148 0.473878
0.204102 0.477927
0.206055 0.481965
0.208008 0.485992
0.209961 0.490007
0.211914 0.494011
0.213867 0.498004
0.21582 0.501985
0.217773 0.505955
0.219727 0.509913
0.22168 0.51386
0.223633 0.517795
0.225586 0.521718
0.227539 0.52563
0.229492 0.52953
0.231445 0.533418
0.233398 0.537295
0.235352 0.541159
0.237305 0.545012
0.239258 0.548853
0.241211 0.552681
0.243164 0.556498
0.245117 0.560303
0.24707 0.564095
0.249023 0.567876
0.250977 0.571644
0.25293 0.5754
0.254883 0.579144
0.256836 0.582876
0.258789 0.586595
0.260742 0.590302
0.262695 0.593996
0.264648 0.597678
0.266602 0.601347
0.268555 0.605004
0.270508 0.608649
0.272461 0.61228
0.274414 0.615899
0.276367 0.619505
0.27832 0.623099
0.280273 0.626679
0.282227 0.630247
0.28418 0.633802
0.286133 0.637343
0.288086 0.640872
0.290039 0.644388
