0 0
0.000976562 0.00175538
0.00292969 0.00526596
0.00488281 0.00877595
0.00683594 0.012285
0.00878906 0.0157928
0.0107422 0.019299
0.0126953 0.0228033
0.0146484 0.0263055
0.0166016 0.0298054
0.0185547 0.0333028
0.0205078 0.0367977
0.0224609 0.0402898
0.0244141 0.0437792
0.0263672 0.0472658
0.0283203 0.0507495
0.0302734 0.0542303
0.0322266 0.0577082
0.0341797 0.0611832
0.0361328 0.0646551
0.0380859 0.0681241
0.0400391 0.0715902
0.0419922 0.0750532
0.0439453 0.0785132
0.0458984 0.0819702
0.0478516 0.0854242
0.0498047 0.0888752
0.0517578 0.0923231
0.0537109 0.0957679
0.0556641 0.0992097
0.0576172 0.102648
0.0595703 0.106084
0.0615234 0.109517
0.0634766 0.112946
0.0654297 0.116373
0.0673828 0.119796
0.0693359 0.123216
0.0712891 0.126633
0.0732422 0.130047
0.0751953 0.133457
0.0771484 0.136865
0.0791016 0.140269
0.0810547 0.14367
0.0830078 0.147068
0.0849609 0.150463
0.0869141 0.153855
0.0888672 0.157243
0.0908203 0.160628
0.0927734 0.16401
0.0947266 0.167388
0.0966797 0.170764
0.0986328 0.174136
0.100586 0.177505
0.102539 0.18087
0.104492 0.184232
0.106445 0.187591
0.108398 0.190946
0.110352 0.194299
0.112305 0.197647
0.114258 0.200993
0.116211 0.204335
0.118164 0.207673
0.120117 0.211009
0.12207 0.214341
0.124023 0.217669
0.125977 0.220994
0.12793 0.224316
0.129883 0.227634
0.131836 0.230948
0.133789 0.23426
0.135742 0.237567
0.137695 0.240872
0.139648 0.244172
0.141602 0.247469
0.143555 0.250763
0.145508 0.254053
0.147461 0.25734
0.149414 0.260623
0.151367 0.263902
0.15332 0.267178
0.155273 0.27045
0.157227 0.273718
0.15918 0.276983
0.161133 0.280245
0.163086 0.283502
0.165039 0.286756
0.166992 0.290007
0.168945 0.293253
0.170898 0.296496
0.172852 0.299735
0.174805 0.302971
0.176758 0.306202
0.178711 0.30943
0.180664 0.312654
0.182617 0.315875
0.18457 0.319091
0.186523 0.322304
0.188477 0.325513
0.19043 0.328718
0.192383 0.331919
0.194336 0.335117
0.196289 0.33831
0.198242 0.3415
0.200195 0.344686
0.202148 0.347867
0.204102 0.351045
0.206055 0.354219
0.208008 0.357389
0.209961 0.360555
0.211914 0.363717
0.213867 0.366875
0.21582 0.370029
0.217773 0.373179
0.219727 0.376324
0.22168 0.379466
0.223633 0.382604
0.225586 0.385737
0.227539 0.388867
0.229492 0.391992
0.231445 0.395113
0.233398 0.39823
0.235352 0.401343
0.237305 0.404452
0.239258 0.407556
0.241211 0.410656
0.243164 0.413752
0.245117 0.416844
0.24707 0.419932
0.249023 0.423015
0.250977 0.426094
0.25293 0.429168
0.254883 0.432238
0.256836 0.435304
0.258789 0.438366
0.260742 0.441423
0.262695 0.444476
0.264648 0.447524
0.266602 0.450568
0.268555 0.453607
0.270508 0.456642
0.272461 0.459672
0.274414 0.462698
