0 0
0.000976562 0.00298537
0.00292969 0.00895372
0.00488281 0.0149153
0.00683594 0.0208669
0.00878906 0.0268063
0.0107422 0.0327325
0.0126953 0.0386449
0.0146484 0.0445433
0.0166016 0.0504277
0.0185547 0.056298
0.0205078 0.0621542
0.0224609 0.0679963
0.0244141 0.0738242
0.0263672 0.0796379
0.0283203 0.0854373
0.0302734 0.0912225
0.0322266 0.0969934
0.0341797 0.10275
0.0361328 0.108492
0.0380859 0.11422
0.0400391 0.119934
0.0419922 0.125633
0.0439453 0.131317
0.0458984 0.136987
0.0478516 0.142643
0.0498047 0.148283
0.0517578 0.15391
0.0537109 0.159522
0.0556641 0.165119
0.0576172 0.170701
0.0595703 0.176268
0.0615234 0.181821
0.0634766 0.187359
0.0654297 0.192883
0.0673828 0.198391
0.0693359 0.203885
0.0712891 0.209363
0.0732422 0.214827
0.0751953 0.220275
0.0771484 0.225709
0.0791016 0.231128
0.0810547 0.236531
0.0830078 0.24192
0.0849609 0.247293
0.0869141 0.252651
0.0888672 0.257994
0.0908203 0.263321
0.0927734 0.268634
0.0947266 0.273931
0.0966797 0.279212
0.0986328 0.284479
0.100586 0.289729
0.102539 0.294965
0.104492 0.300185
0.106445 0.305389
0.108398 0.310578
0.110352 0.315751
0.112305 0.320909
0.114258 0.326051
0.116211 0.331177
0.118164 0.336288
0.120117 0.341382
0.12207 0.346461
0.124023 0.351524
0.125977 0.356572
0.12793 0.361603
0.129883 0.366618
0.131836 0.371618
0.133789 0.376601
0.135742 0.381568
0.137695 0.38652
0.139648 0.391455
0.141602 0.396374
0.143555 0.401276
0.145508 0.406163
0.147461 0.411033
0.149414 0.415887
0.151367 0.420724
0.15332 0.425545
0.155273 0.43035
0.157227 0.435138
0.15918 0.43991
0.161133 0.444665
0.163086 0.449404
0.165039 0.454126
0.166992 0.458831
0.168945 0.46352
0.170898 0.468191
0.172852 0.472846
0.174805 0.477485
0.176758 0.482106
0.178711 0.486711
0.180664 0.491298
0.182617 0.495869
0.18457 0.500422
0.186523 0.504959
0.188477 0.509478
0.19043 0.51398
0.192383 0.518465
0.194336 0.522933
0.196289 0.527383
0.198242 0.531817
0.200195 0.536232
0.202148 0.540631
0.204102 0.545012
0.206055 0.549375
0.208008 0.553721
0.209961 0.55805
0.211914 0.562361
0.213867 0.566654
0.21582 0.570929
0.217773 0.575187
0.219727 0.579427
0.22168 0.583649
0.223633 0.587854
0.225586 0.59204
0.227539 0.596208
0.229492 0.600359
0.231445 0.604491
0.233398 0.608605
0.235352 0.612702
0.237305 0.61678
0.239258 0.620839
0.241211 0.624881
0.243164 0.628904
0.245117 0.632909
0.24707 0.636895
0.249023 0.640863
0.250977 0.644812
0.25293 0.648743
0.254883 0.652656
0.256836 0.656549
0.258789 0.660424
0.260742 0.66428
0.262695 0.668118
0.264648 0.671936
0.266602 0.675736
0.268555 0.679517
0.270508 0.683278
0.272461 0.687021
0.274414 0.690745
0.276367 0.694449
0.27832 0.698135
0.280273 0.701801
0.282227 0.705448
0.28418 0.709075
0.286133 0.712684
0.288086 0.716272
0.290039 0.719841
0.291992 0.723391
0.293945 0.726921
0.295898 0.730432
0.297852 0.733923
0.299805 0.737394
0.301758 0.740845
0.303711 0.744277
0.305664 0.747688
0.307617 0.75108
0.30957 0.754451
0.311523 0.757803
0.313477 0.761134
0.31543 0.764446
0.317383 0.767737
0.319336 0.771008
0.321289 0.774258
0.323242 0.777488
0.325195 0.780698
0.327148 0.783887
0.329102 0.787056
0.331055 0.790204
0.333008 0.793331
0.334961 0.796438
0.336914 0.799524
0.338867 0.802589
0.34082 0.805633
0.342773 0.808657
0.344727 0.811659
0.34668 0.81464
0.348633 0.8176
0.350586 0.820539
0.352539 0.823457
0.354492 0.826354
0.356445 0.829229
0.358398 0.832082
0.360352 0.834914
0.362305 0.837725
0.364258 0.840514
0.366211 0.843282
0.368164 0.846027
0.370117 0.848751
0.37207 0.851454
0.374023 0.854134
0.375977 0.856792
0.37793 0.859428
0.379883 0.862043
0.381836 0.864635
0.383789 0.867204
0.385742 0.869752
0.387695 0.872277
0.389648 0.87478
0.391602 0.87726
0.393555 0.879718
0.395508 0.882154
0.397461 0.884566
0.399414 0.886956
0.401367 0.889323
0.40332 0.891667
0.405273 0.893989
0.407227 0.896287
0.40918 0.898562
0.411133 0.900814
0.413086 0.903043
0.415039 0.905249
0.416992 0.907431
0.418945 0.90959
0.420898 0.911725
0.422852 0.913837
0.424805 0.915926
0.426758 0.91799
0.428711 0.920031
0.430664 0.922048
0.432617 0.924041
0.43457 0.92601
0.436523 0.927955
0.438477 0.929876
0.44043 0.931773
0.442383 0.933646
0.444336 0.935494
0.446289 0.937318
0.448242 0.939117
0.450195 0.940892
0.452148 0.942642
0.454102 0.944367
0.456055 0.946068
0.458008 0.947744
0.459961 0.949395
0.461914 0.95102
0.463867 0.952621
0.46582 0.954197
0.467773 0.955747
0.469727 0.957272
0.47168 0.958772
0.473633 0.960246
0.475586 0.961694
0.477539 0.963117
0.479492 0.964514
0.481445 0.965885
0.483398 0.967231
0.485352 0.96855
0.487305 0.969844
0.489258 0.971111
0.491211 0.972352
0.493164 0.973567
0.495117 0.974755
0.49707 0.975917
0.499023 0.977052
0.500977 0.97816
0.50293 0.979242
0.504883 0.980297
0.506836 0.981325
0.508789 0.982326
0.510742 0.9833
0.512695 0.984247
0.514648 0.985167
0.516602 0.986059
0.518555 0.986924
0.520508 0.987761
0.522461 0.98857
0.524414 0.989352
0.526367 0.990106
0.52832 0.990832
0.530273 0.991531
0.532227 0.992201
0.53418 0.992842
0.536133 0.993456
0.538086 0.994041
0.540039 0.994598
0.541992 0.995126
0.543945 0.995625
0.545898 0.996096
0.547852 0.996537
0.549805 0.99695
0.551758 0.997334
0.553711 0.997688
0.555664 0.998014
0.557617 0.99831
0.55957 0.998576
0.561523 0.998813
0.563477 0.99902
0.56543 0.999197
0.567383 0.999345
0.569336 0.999462
0.571289 0.99955
0.573242 0.999607
0.575195 0.999634
0.577148 0.99963
0.579102 0.999596
0.581055 0.999531
0.583008 0.999436
0.584961 0.99931
0.586914 0.999152
0.588867 0.998964
0.59082 0.998744
0.592773 0.998493
0.594727 0.998211
0.59668 0.997897
0.598633 0.997552
0.600586 0.997174
0.602539 0.996765
0.604492 0.996324
0.606445 0.995851
0.608398 0.995345
0.610352 0.994808
0.612305 0.994237
0.614258 0.993634
0.616211 0.992999
0.618164 0.99233
0.620117 0.991629
0.62207 0.990894
0.624023 0.990126
0.625977 0.989325
0.62793 0.988491
0.629883 0.987623
0.631836 0.986721
0.633789 0.985785
0.635742 0.984815
0.637695 0.983812
0.639648 0.982774
0.641602 0.981701
0.643555 0.980594
0.645508 0.979453
0.647461 0.978276
0.649414 0.977065
0.651367 0.975819
0.65332 0.974537
0.655273 0.973221
0.657227 0.971868
0.65918 0.970481
0.661133 0.969057
0.663086 0.967598
0.665039 0.966102
0.666992 0.96457
0.668945 0.963002
0.670898 0.961398
0.672852 0.959757
0.674805 0.958079
0.676758 0.956364
0.678711 0.954612
0.680664 0.952823
0.682617 0.950997
0.68457 0.949133
0.686523 0.947232
0.688477 0.945292
0.69043 0.943315
0.692383 0.941299
0.694336 0.939246
0.696289 0.937153
0.698242 0.935023
0.700195 0.932853
0.702148 0.930644
0.704102 0.928397
0.706055 0.92611
0.708008 0.923783
0.709961 0.921417
0.711914 0.919011
0.713867 0.916566
0.71582 0.91408
0.717773 0.911554
0.719727 0.908987
0.72168 0.90638
0.723633 0.903732
0.725586 0.901043
0.727539 0.898312
0.729492 0.895541
0.731445 0.892728
0.733398 0.889873
0.735352 0.886976
0.737305 0.884037
0.739258 0.881056
0.741211 0.878033
0.743164 0.874966
0.745117 0.871857
0.74707 0.868705
0.749023 0.86551
0.750977 0.862271
0.75293 0.858988
0.754883 0.855662
0.756836 0.852292
0.758789 0.848877
0.760742 0.845418
0.762695 0.841915
0.764648 0.838366
0.766602 0.834773
0.768555 0.831134
0.770508 0.827449
0.772461 0.823719
0.774414 0.819944
0.776367 0.816122
0.77832 0.812253
0.780273 0.808338
0.782227 0.804376
0.78418 0.800368
0.786133 0.796312
0.788086 0.792208
0.790039 0.788057
0.791992 0.783858
0.793945 0.779611
0.795898 0.775315
0.797852 0.770971
0.799805 0.766578
0.801758 0.762135
0.803711 0.757644
0.805664 0.753103
0.807617 0.748512
0.80957 0.74387
0.811523 0.739179
0.813477 0.734437
0.81543 0.729644
0.817383 0.724799
0.819336 0.719904
0.821289 0.714957
0.823242 0.709958
0.825195 0.704906
0.827148 0.699803
0.829102 0.694646
0.831055 0.689437
0.833008 0.684174
0.834961 0.678858
0.836914 0.673488
0.838867 0.668063
0.84082 0.662585
0.842773 0.657052
0.844727 0.651463
0.84668 0.64582
0.848633 0.64012
0.850586 0.634365
0.852539 0.628554
0.854492 0.622687
0.856445 0.616762
0.858398 0.61078
0.860352 0.604741
0.862305 0.598645
0.864258 0.59249
0.866211 0.586277
0.868164 0.580005
0.870117 0.573674
0.87207 0.567283
0.874023 0.560833
0.875977 0.554323
0.87793 0.547753
0.879883 0.541122
0.881836 0.534429
0.883789 0.527676
0.885742 0.52086
0.887695 0.513982
0.889648 0.507042
0.891602 0.500039
0.893555 0.492973
0.895508 0.485843
0.897461 0.478649
0.899414 0.471391
0.901367 0.464068
0.90332 0.456679
0.905273 0.449226
0.907227 0.441706
0.90918 0.43412
0.911133 0.426467
0.913086 0.418747
0.915039 0.41096
0.916992 0.403104
0.918945 0.39518
0.920898 0.387187
0.922852 0.379125
0.924805 0.370993
0.926758 0.362791
0.928711 0.354519
0.930664 0.346175
0.932617 0.33776
0.93457 0.329273
0.936523 0.320714
0.938477 0.312081
0.94043 0.303375
0.942383 0.294596
0.944336 0.285742
0.946289 0.276813
0.948242 0.267809
0.950195 0.258729
0.952148 0.249573
0.954102 0.24034
0.956055 0.231029
0.958008 0.221641
0.959961 0.212174
0.961914 0.202628
0.963867 0.193002
0.96582 0.183297
0.967773 0.173511
0.969727 0.163644
0.97168 0.153695
0.973633 0.143663
0.975586 0.133549
0.977539 0.123351
0.979492 0.113069
0.981445 0.102702
0.983398 0.0922503
0.985352 0.0817123
0.987305 0.0710877
0.989258 0.0603759
0.991211 0.0495763
0.993164 0.0386888
0.995117 0.0277158
0.99707 0.0166665
0.999023 0.00556229
1 0
