0 0
0.000976562 0.000949883
0.00292969 0.00284963
0.00488281 0.00474934
0.00683594 0.00664898
0.00878906 0.00854851
0.0107422 0.0104479
0.0126953 0.0123472
0.0146484 0.0142463
0.0166016 0.0161451
0.0185547 0.0180438
0.0205078 0.0199422
0.0224609 0.0218403
0.0244141 0.0237381
0.0263672 0.0256357
0.0283203 0.0275329
0.0302734 0.0294297
0.0322266 0.0313262
0.0341797 0.0332223
0.0361328 0.035118
0.0380859 0.0370134
0.0400391 0.0389083
0.0419922 0.0408028
0.0439453 0.0426969
0.0458984 0.0445905
0.0478516 0.0464837
0.0498047 0.0483765
0.0517578 0.0502688
0.0537109 0.0521607
0.0556641 0.0540521
0.0576172 0.055943
0.0595703 0.0578335
0.0615234 0.0597235
0.0634766 0.061613
0.0654297 0.063502
0.0673828 0.0653906
0.0693359 0.0672787
0.0712891 0.0691663
0.0732422 0.0710535
0.0751953 0.0729401
0.0771484 0.0748263
0.0791016 0.076712
0.0810547 0.0785972
0.0830078 0.0804819
0.0849609 0.0823661
0.0869141 0.0842498
0.0888672 0.0861331
0.0908203 0.0880158
0.0927734 0.089898
0.0947266 0.0917798
0.0966797 0.093661
0.0986328 0.0955418
0.100586 0.0974221
0.102539 0.0993018
0.104492 0.101181
0.106445 0.10306
0.108398 0.104938
0.110352 0.106816
0.112305 0.108693
0.114258 0.11057
0.116211 0.112446
0.118164 0.114322
0.120117 0.116197
0.12207 0.118072
0.124023 0.119946
0.125977 0.121819
0.12793 0.123692
0.129883 0.125565
0.131836 0.127437
0.133789 0.129309
0.135742 0.13118
0.137695 0.13305
0.139648 0.13492
0.141602 0.13679
0.143555 0.138659
0.145508 0.140527
0.147461 0.142395
0.149414 0.144262
0.151367 0.146129
0.15332 0.147996
0.155273 0.149861
0.157227 0.151727
0.15918 0.153591
0.161133 0.155455
0.163086 0.157319
0.165039 0.159182
0.166992 0.161045
0.168945 0.162907
0.170898 0.164768
0.172852 0.166629
0.174805 0.168489
0.176758 0.170349
0.178711 0.172208
0.180664 0.174067
0.182617 0.175925
0.18457 0.177783
0.186523 0.17964
0.188477 0.181496
0.19043 0.183352
0.192383 0.185208
0.194336 0.187063
0.196289 0.188917
0.198242 0.190771
0.200195 0.192624
0.202148 0.194476
0.204102 0.196328
0.206055 0.19818
0.208008 0.20003
0.209961 0.201881
0.211914 0.20373
0.213867 0.205579
0.21582 0.207428
0.217773 0.209276
0.219727 0.211123
0.22168 0.21297
0.223633 0.214816
0.225586 0.216662
0.227539 0.218507
0.229492 0.220351
0.231445 0.222195
0.233398 0.224039
0.235352 0.225881
0.237305 0.227723
0.239258 0.229565
0.241211 0.231406
0.243164 0.233246
0.245117 0.235086
0.24707 0.236925
0.249023 0.238763
0.250977 0.240601
0.25293 0.242439
0.254883 0.244275
0.256836 0.246111
0.258789 0.247947
0.260742 0.249782
0.262695 0.251616
0.264648 0.253449
0.266602 0.255282
0.268555 0.257115
0.270508 0.258947
0.272461 0.260778
0.274414 0.262608
0.276367 0.264438
0.27832 0.266267
0.280273 0.268096
0.282227 0.269924
0.28418 0.271751
0.286133 0.273578
0.288086 0.275404
0.290039 0.27723
0.291992 0.279054
0.293945 0.280878
0.295898 0.282702
0.297852 0.284525
0.299805 0.286347
0.301758 0.288169
0.303711 0.28999
0.305664 0.29181
0.307617 0.29363
0.30957 0.295448
0.311523 0.297267
0.313477 0.299084
0.31543 0.300901
0.317383 0.302718
0.319336 0.304533
0.321289 0.306348
0.323242 0.308163
0.325195 0.309976
0.327148 0.311789
0.329102 0.313602
0.331055 0.315413
0.333008 0.317224
0.334961 0.319034
0.336914 0.320844
0.338867 0.322653
0.34082 0.324461
0.342773 0.326269
0.344727 0.328075
0.34668 0.329882
0.348633 0.331687
0.350586 0.333492
0.352539 0.335296
0.354492 0.337099
0.356445 0.338902
0.358398 0.340704
0.360352 0.342505
0.362305 0.344305
0.364258 0.346105
0.366211 0.347904
0.368164 0.349703
0.370117 0.3515
0.37207 0.353297
0.374023 0.355094
0.375977 0.356889
0.37793 0.358684
0.379883 0.360478
0.381836 0.362271
0.383789 0.364064
0.385742 0.365856
0.387695 0.367647
0.389648 0.369437
0.391602 0.371227
0.393555 0.373016
0.395508 0.374804
0.397461 0.376591
0.399414 0.378378
0.401367 0.380164
0.40332 0.381949
0.405273 0.383733
0.407227 0.385517
0.40918 0.3873
0.411133 0.389082
0.413086 0.390863
0.415039 0.392644
0.416992 0.394423
0.418945 0.396202
0.420898 0.397981
0.422852 0.399758
0.424805 0.401535
0.426758 0.403311
0.428711 0.405086
0.430664 0.40686
0.432617 0.408633
0.43457 0.410406
0.436523 0.412178
0.438477 0.413949
0.44043 0.41572
0.442383 0.417489
0.444336 0.419258
0.446289 0.421026
0.448242 0.422793
0.450195 0.424559
0.452148 0.426324
0.454102 0.428089
0.456055 0.429853
0.458008 0.431616
0.459961 0.433378
0.461914 0.435139
0.463867 0.4369
0.46582 0.43866
0.467773 0.440418
0.469727 0.442176
0.47168 0.443933
0.473633 0.44569
0.475586 0.447445
0.477539 0.4492
0.479492 0.450954
0.481445 0.452706
0.483398 0.454458
0.485352 0.45621
0.487305 0.45796
0.489258 0.459709
0.491211 0.461458
0.493164 0.463205
0.495117 0.464952
0.49707 0.466698
0.499023 0.468443
0.500977 0.470187
0.50293 0.47193
0.504883 0.473673
0.506836 0.475414
0.508789 0.477155
0.510742 0.478894
0.512695 0.480633
0.514648 0.482371
0.516602 0.484108
0.518555 0.485844
0.520508 0.487579
0.522461 0.489313
0.524414 0.491046
0.526367 0.492779
0.52832 0.49451
0.530273 0.49624
0.532227 0.49797
0.53418 0.499698
0.536133 0.501426
0.538086 0.503153
0.540039 0.504878
0.541992 0.506603
0.543945 0.508327
0.545898 0.51005
0.547852 0.511772
0.549805 0.513492
0.551758 0.515212
0.553711 0.516931
0.555664 0.518649
0.557617 0.520366
0.55957 0.522082
0.561523 0.523797
0.563477 0.525511
0.56543 0.527224
0.567383 0.528936
0.569336 0.530647
0.571289 0.532357
0.573242 0.534066
0.575195 0.535774
0.577148 0.537481
0.579102 0.539187
0.581055 0.540892
0.583008 0.542596
0.584961 0.544298
0.586914 0.546
0.588867 0.547701
0.59082 0.5494
0.592773 0.551099
0.594727 0.552797
0.59668 0.554493
0.598633 0.556189
0.600586 0.557883
0.602539 0.559576
0.604492 0.561268
0.606445 0.56296
0.608398 0.56465
0.610352 0.566339
0.612305 0.568026
0.614258 0.569713
0.616211 0.571399
0.618164 0.573083
0.620117 0.574767
0.62207 0.576449
0.624023 0.57813
0.625977 0.57981
0.62793 0.581489
0.629883 0.583167
0.631836 0.584844
0.633789 0.586519
0.635742 0.588194
0.637695 0.589867
0.639648 0.591539
0.641602 0.59321
0.643555 0.59488
0.645508 0.596548
0.647461 0.598215
0.649414 0.599882
0.651367 0.601547
0.65332 0.603211
0.655273 0.604873
0.657227 0.606535
0.65918 0.608195
0.661133 0.609854
0.663086 0.611512
0.665039 0.613168
0.666992 0.614824
0.668945 0.616478
0.670898 0.61813
0.672852 0.619782
0.674805 0.621432
0.676758 0.623082
0.678711 0.624729
0.680664 0.626376
0.682617 0.628021
0.68457 0.629665
0.686523 0.631308
0.688477 0.63295
0.69043 0.63459
0.692383 0.636229
0.694336 0.637866
0.696289 0.639503
0.698242 0.641138
0.700195 0.642771
0.702148 0.644404
0.704102 0.646035
0.706055 0.647664
0.708008 0.649293
0.709961 0.650919
0.711914 0.652545
0.713867 0.654169
0.71582 0.655792
0.717773 0.657414
0.719727 0.659034
0.72168 0.660652
0.723633 0.66227
0.725586 0.663886
0.727539 0.6655
0.729492 0.667113
0.731445 0.668725
0.733398 0.670335
0.735352 0.671944
0.737305 0.673551
0.739258 0.675157
0.741211 0.676762
0.743164 0.678365
0.745117 0.679966
0.74707 0.681566
0.749023 0.683165
0.750977 0.684762
0.75293 0.686357
0.754883 0.687951
0.756836 0.689544
0.758789 0.691135
0.760742 0.692724
0.762695 0.694312
0.764648 0.695899
0.766602 0.697484
0.768555 0.699067
0.770508 0.700649
0.772461 0.702229
0.774414 0.703807
0.776367 0.705384
0.77832 0.70696
0.780273 0.708534
0.782227 0.710106
0.78418 0.711676
0.786133 0.713245
0.788086 0.714813
0.790039 0.716378
0.791992 0.717942
0.793945 0.719504
0.795898 0.721065
0.797852 0.722624
0.799805 0.724181
0.801758 0.725737
0.803711 0.727291
0.805664 0.728843
0.807617 0.730393
0.80957 0.731942
0.811523 0.733489
0.813477 0.735034
0.81543 0.736577
0.817383 0.738119
0.819336 0.739659
0.821289 0.741197
0.823242 0.742733
0.825195 0.744267
0.827148 0.7458
0.829102 0.747331
0.831055 0.74886
0.833008 0.750387
0.834961 0.751912
0.836914 0.753435
0.838867 0.754957
0.84082 0.756476
0.842773 0.757994
0.844727 0.759509
0.84668 0.761024
0.848633 0.762534
0.850586 0.764046
0.852539 0.765552
0.854492 0.76706
0.856445 0.768561
0.858398 0.770067
0.860352 0.771562
0.862305 0.773067
0.864258 0.774553
0.866211 0.776059
0.868164 0.777535
0.870117 0.779046
0.87207 0.780506
0.874023 0.782027
0.875977 0.783464
0.87793 0.785005
0.879883 0.786407
0.881836 0.787985
0.883789 0.789329
0.885742 0.790971
0.887695 0.792221
0.889648 0.793975
0.891602 0.795071
0.893555 0.797014
0.895508 0.797855
0.897461 0.800119
0.899414 0.800534
0.901367 0.803338
0.90332 0.803045
0.905273 0.806756
0.907227 0.805281
0.90918 0.810511
0.911133 0.807067
0.913086 0.814837
0.915039 0.808114
0.916992 0.820127
0.918945 0.80795
0.920898 0.827046
0.922852 0.805811
0.924805 0.836735
0.926758 0.80049
0.928711 0.851176
0.930664 0.790144
0.932617 0.873916
0.93457 0.772151
0.936523 0.91152
0.938477 0.74332
0.94043 0.976662
0.942383 0.70131
0.944336 1.09469
0.946289 0.649021
0.948242 1.31573
0.950195 0.602803
0.952148 1.72524
0.954102 0.595417
0.956055 2.41127
0.958008 0.655688
0.959961 3.37399
0.961914 0.782896
0.963867 4.52609
0.96582 0.95562
0.967773 5.78396
0.969727 1.15442
0.97168 7.09886
0.973633 1.36788
0.975586 8.44569
0.977539 1.58995
0.979492 9.81138
0.981445 1.81734
0.983398 11.1888
0.985352 2.0482
0.987305 12.5738
0.989258 2.28141
0.991211 13.9639
0.993164 2.51628
0.995117 15.3576
0.99707 -0.145048
0.999023 -0.164849
1 0
