0 0
0.000976562 0.00213074
0.00292969 0.00639177
0.00488281 0.0106514
0.00683594 0.0149089
0.00878906 0.0191635
0.0107422 0.0234145
0.0126953 0.0276615
0.0146484 0.0319041
0.0166016 0.036142
0.0185547 0.040375
0.0205078 0.0446029
0.0224609 0.0488258
0.0244141 0.0530435
0.0263672 0.057256
0.0283203 0.0614633
0.0302734 0.0656653
0.0322266 0.069862
0.0341797 0.0740535
0.0361328 0.0782396
0.0380859 0.0824204
0.0400391 0.0865959
0.0419922 0.090766
0.0439453 0.0949308
0.0458984 0.0990901
0.0478516 0.103244
0.0498047 0.107393
0.0517578 0.111536
0.0537109 0.115673
0.0556641 0.119805
0.0576172 0.123932
0.0595703 0.128053
0.0615234 0.132169
0.0634766 0.136279
0.0654297 0.140384
0.0673828 0.144483
0.0693359 0.148576
0.0712891 0.152664
0.0732422 0.156746
0.0751953 0.160822
0.0771484 0.164893
0.0791016 0.168958
0.0810547 0.173018
0.0830078 0.177072
0.0849609 0.18112
0.0869141 0.185162
0.0888672 0.189199
0.0908203 0.193229
0.0927734 0.197254
0.0947266 0.201273
0.0966797 0.205287
0.0986328 0.209294
0.100586 0.213296
0.102539 0.217291
0.104492 0.221281
0.106445 0.225265
0.108398 0.229242
0.110352 0.233214
0.112305 0.23718
0.114258 0.24114
0.116211 0.245094
0.118164 0.249042
0.120117 0.252983
0.12207 0.256919
0.124023 0.260848
0.125977 0.264772
0.12793 0.268689
0.129883 0.2726
0.131836 0.276505
0.133789 0.280403
0.135742 0.284296
0.137695 0.288182
0.139648 0.292062
0.141602 0.295935
0.143555 0.299803
0.145508 0.303663
0.147461 0.307518
0.149414 0.311366
0.151367 0.315208
0.15332 0.319043
0.155273 0.322872
0.157227 0.326695
0.15918 0.330511
0.161133 0.33432
0.163086 0.338123
0.165039 0.341919
0.166992 0.345709
0.168945 0.349492
0.170898 0.353269
0.172852 0.357038
0.174805 0.360802
0.176758 0.364558
0.178711 0.368308
0.180664 0.372051
0.182617 0.375787
0.18457 0.379517
0.186523 0.383239
0.188477 0.386955
0.19043 0.390664
0.192383 0.394366
0.194336 0.398061
0.196289 0.40175
0.198242 0.405431
0.200195 0.409105
