0 0
0.000976562 0.00133546
0.00292969 0.00400633
0.00488281 0.00667701
0.00683594 0.0093474
0.00878906 0.0120174
0.0107422 0.0146869
0.0126953 0.0173557
0.0146484 0.0200239
0.0166016 0.0226912
0.0185547 0.0253577
0.0205078 0.0280232
0.0224609 0.0306877
0.0244141 0.0333512
0.0263672 0.0360136
0.0283203 0.0386748
0.0302734 0.0413348
0.0322266 0.0439936
0.0341797 0.0466512
0.0361328 0.0493076
0.0380859 0.0519627
0.0400391 0.0546165
0.0419922 0.057269
0.0439453 0.0599202
0.0458984 0.0625701
0.0478516 0.0652187
0.0498047 0.0678659
0.0517578 0.0705119
0.0537109 0.0731565
0.0556641 0.0757998
0.0576172 0.0784417
0.0595703 0.0810823
0.0615234 0.0837215
0.0634766 0.0863594
0.0654297 0.088996
0.0673828 0.0916311
0.0693359 0.094265
0.0712891 0.0968974
0.0732422 0.0995285
0.0751953 0.102158
0.0771484 0.104787
0.0791016 0.107413
0.0810547 0.110039
0.0830078 0.112663
0.0849609 0.115286
0.0869141 0.117907
0.0888672 0.120527
0.0908203 0.123146
0.0927734 0.125763
0.0947266 0.128379
0.0966797 0.130993
0.0986328 0.133606
0.100586 0.136217
0.102539 0.138827
0.104492 0.141436
0.106445 0.144043
0.108398 0.146649
0.110352 0.149253
0.112305 0.151856
0.114258 0.154457
0.116211 0.157057
0.118164 0.159656
0.120117 0.162253
0.12207 0.164848
0.124023 0.167442
0.125977 0.170035
0.12793 0.172626
0.129883 0.175215
0.131836 0.177804
0.133789 0.18039
0.135742 0.182975
0.137695 0.185559
0.139648 0.188141
0.141602 0.190721
0.143555 0.1933
0.145508 0.195878
0.147461 0.198454
0.149414 0.201028
0.151367 0.203601
0.15332 0.206172
0.155273 0.208742
0.157227 0.21131
0.15918 0.213877
0.161133 0.216442
0.163086 0.219006
0.165039 0.221567
0.166992 0.224128
0.168945 0.226687
0.170898 0.229244
0.172852 0.231799
0.174805 0.234353
0.176758 0.236906
0.178711 0.239457
0.180664 0.242006
0.182617 0.244553
0.18457 0.247099
0.186523 0.249644
0.188477 0.252186
0.19043 0.254727
0.192383 0.257267
0.194336 0.259804
0.196289 0.26234
0.198242 0.264875
0.200195 0.267408
0.202148 0.269939
0.204102 0.272468
0.206055 0.274996
0.208008 0.277522
0.209961 0.280046
0.211914 0.282569
0.213867 0.28509
0.21582 0.287609
0.217773 0.290126
0.219727 0.292642
0.22168 0.295156
0.223633 0.297669
0.225586 0.300179
0.227539 0.302688
0.229492 0.305195
0.231445 0.3077
0.233398 0.310204
0.235352 0.312706
0.237305 0.315206
0.239258 0.317704
0.241211 0.320201
0.243164 0.322695
0.245117 0.325188
0.24707 0.327679
0.249023 0.330168
0.250977 0.332656
0.25293 0.335142
0.254883 0.337625
0.256836 0.340107
0.258789 0.342587
0.260742 0.345066
0.262695 0.347542
0.264648 0.350017
0.266602 0.352489
0.268555 0.35496
0.270508 0.357429
0.272461 0.359896
0.274414 0.362361
0.276367 0.364825
0.27832 0.367286
0.280273 0.369746
0.282227 0.372203
0.28418 0.374659
0.286133 0.377112
0.288086 0.379564
0.290039 0.382014
0.291992 0.384462
0.293945 0.386908
0.295898 0.389352
0.297852 0.391793
0.299805 0.394233
0.301758 0.396671
0.303711 0.399107
0.305664 0.401541
0.307617 0.403973
0.30957 0.406403
0.311523 0.408831
0.313477 0.411257
0.31543 0.413681
0.317383 0.416103
0.319336 0.418522
0.321289 0.42094
0.323242 0.423356
0.325195 0.425769
0.327148 0.428181
0.329102 0.43059
0.331055 0.432997
0.333008 0.435402
0.334961 0.437805
0.336914 0.440206
0.338867 0.442605
0.34082 0.445002
0.342773 0.447396
0.344727 0.449788
0.34668 0.452179
0.348633 0.454567
0.350586 0.456952
0.352539 0.459336
0.354492 0.461717
0.356445 0.464097
0.358398 0.466474
0.360352 0.468848
0.362305 0.471221
0.364258 0.473591
0.366211 0.475959
0.368164 0.478325
0.370117 0.480688
0.37207 0.48305
0.374023 0.485409
0.375977 0.487765
0.37793 0.49012
0.379883 0.492472
0.381836 0.494821
0.383789 0.497169
0.385742 0.499514
0.387695 0.501856
0.389648 0.504197
0.391602 0.506534
0.393555 0.50887
0.395508 0.511203
0.397461 0.513534
0.399414 0.515862
0.401367 0.518188
0.40332 0.520512
0.405273 0.522833
0.407227 0.525151
0.40918 0.527467
0.411133 0.529781
0.413086 0.532092
0.415039 0.534401
0.416992 0.536707
0.418945 0.539011
0.420898 0.541312
0.422852 0.543611
0.424805 0.545907
0.426758 0.5482
0.428711 0.550491
0.430664 0.55278
0.432617 0.555065
0.43457 0.557349
0.436523 0.559629
0.438477 0.561907
0.44043 0.564182
0.442383 0.566455
0.444336 0.568725
0.446289 0.570992
0.448242 0.573257
0.450195 0.575519
0.452148 0.577778
0.454102 0.580035
0.456055 0.582289
0.458008 0.58454
0.459961 0.586788
0.461914 0.589034
0.463867 0.591276
0.46582 0.593516
0.467773 0.595754
0.469727 0.597988
0.47168 0.600219
0.473633 0.602448
0.475586 0.604674
0.477539 0.606897
0.479492 0.609117
0.481445 0.611334
0.483398 0.613548
0.485352 0.61576
0.487305 0.617968
0.489258 0.620174
0.491211 0.622376
0.493164 0.624576
0.495117 0.626772
0.49707 0.628966
0.499023 0.631156
0.500977 0.633344
0.50293 0.635528
0.504883 0.63771
0.506836 0.639888
0.508789 0.642063
0.510742 0.644235
0.512695 0.646404
0.514648 0.64857
0.516602 0.650733
0.518555 0.652892
0.520508 0.655048
0.522461 0.657201
0.524414 0.659351
0.526367 0.661498
0.52832 0.663641
0.530273 0.665782
0.532227 0.667918
0.53418 0.670052
0.536133 0.672182
0.538086 0.674309
0.540039 0.676433
0.541992 0.678553
0.543945 0.68067
0.545898 0.682783
0.547852 0.684893
0.549805 0.686999
0.551758 0.689102
0.553711 0.691202
0.555664 0.693298
0.557617 0.695391
0.55957 0.69748
0.561523 0.699565
0.563477 0.701647
0.56543 0.703726
0.567383 0.7058
0.569336 0.707871
0.571289 0.709939
0.573242 0.712003
0.575195 0.714063
0.577148 0.716119
0.579102 0.718172
0.581055 0.720221
0.583008 0.722266
0.584961 0.724307
0.586914 0.726345
0.588867 0.728379
0.59082 0.730409
0.592773 0.732435
0.594727 0.734457
0.59668 0.736475
0.598633 0.738489
0.600586 0.7405
0.602539 0.742506
0.604492 0.744508
0.606445 0.746506
0.608398 0.748501
0.610352 0.750491
0.612305 0.752477
0.614258 0.754459
0.616211 0.756436
0.618164 0.75841
0.620117 0.760379
0.62207 0.762345
0.624023 0.764305
0.625977 0.766262
0.62793 0.768214
0.629883 0.770162
0.631836 0.772106
0.633789 0.774045
0.635742 0.77598
0.637695 0.77791
0.639648 0.779836
0.641602 0.781758
0.643555 0.783675
0.645508 0.785587
0.647461 0.787495
0.649414 0.789398
0.651367 0.791297
0.65332 0.79319
0.655273 0.79508
0.657227 0.796964
0.65918 0.798844
0.661133 0.800719
0.663086 0.802589
0.665039 0.804454
0.666992 0.806314
0.668945 0.80817
0.670898 0.81002
0.672852 0.811866
0.674805 0.813706
0.676758 0.815542
0.678711 0.817372
0.680664 0.819197
0.682617 0.821017
0.68457 0.822832
0.686523 0.824642
0.688477 0.826446
0.69043 0.828246
0.692383 0.830039
0.694336 0.831828
0.696289 0.833611
0.698242 0.835388
0.700195 0.83716
0.702148 0.838927
0.704102 0.840688
0.706055 0.842443
0.708008 0.844193
0.709961 0.845937
0.711914 0.847675
0.713867 0.849408
0.71582 0.851135
0.717773 0.852856
0.719727 0.854571
0.72168 0.85628
0.723633 0.857983
0.725586 0.85968
0.727539 0.861371
0.729492 0.863055
0.731445 0.864734
0.733398 0.866406
0.735352 0.868073
0.737305 0.869732
0.739258 0.871386
0.741211 0.873033
0.743164 0.874673
0.745117 0.876307
0.74707 0.877935
0.749023 0.879556
0.750977 0.88117
0.75293 0.882777
0.754883 0.884378
0.756836 0.885971
0.758789 0.887558
0.760742 0.889138
0.762695 0.890711
0.764648 0.892277
0.766602 0.893835
0.768555 0.895387
0.770508 0.896931
0.772461 0.898468
0.774414 0.899997
0.776367 0.901519
0.77832 0.903034
0.780273 0.90454
0.782227 0.90604
0.78418 0.907531
0.786133 0.909015
0.788086 0.91049
0.790039 0.911958
0.791992 0.913418
0.793945 0.91487
0.795898 0.916313
0.797852 0.917749
0.799805 0.919176
0.801758 0.920595
0.803711 0.922005
0.805664 0.923406
0.807617 0.924799
0.80957 0.926184
0.811523 0.927559
0.813477 0.928926
0.81543 0.930283
0.817383 0.931632
0.819336 0.932971
0.821289 0.934301
0.823242 0.935622
0.825195 0.936933
0.827148 0.938234
0.829102 0.939527
0.831055 0.940809
0.833008 0.942082
0.834961 0.943344
0.836914 0.944597
0.838867 0.945838
0.84082 0.947072
0.842773 0.948291
0.844727 0.949506
0.84668 0.950702
0.848633 0.951897
0.850586 0.953069
0.852539 0.954246
0.854492 0.955392
0.856445 0.956551
0.858398 0.957668
0.860352 0.958812
0.862305 0.959896
0.864258 0.96103
0.866211 0.962074
0.868164 0.963203
0.870117 0.9642
0.87207 0.965333
0.874023 0.966269
0.875977 0.967422
0.87793 0.968276
0.879883 0.969472
0.881836 0.970215
0.883789 0.97149
0.885742 0.972078
0.887695 0.973482
0.889648 0.973853
0.891602 0.975456
0.893555 0.975528
0.895508 0.977423
0.897461 0.977093
0.899414 0.979385
0.901367 0.978547
0.90332 0.98133
0.905273 0.979915
0.907227 0.983212
0.90918 0.981265
0.911133 0.984926
0.913086 0.98274
0.915039 0.986283
0.916992 0.984573
0.918945 0.986999
0.920898 0.987087
0.922852 0.986726
0.924805 0.990647
0.926758 0.98512
0.928711 0.995593
0.930664 0.98191
0.932617 1.00224
0.93457 0.976832
0.936523 1.01111
0.938477 0.969311
0.94043 1.02346
0.942383 0.957986
0.944336 1.04201
0.946289 0.940589
0.948242 1.0712
0.950195 0.914886
0.952148 1.11696
0.954102 0.880739
0.956055 1.18632
0.958008 0.842577
0.959961 1.28675
0.961914 0.812498
0.963867 1.42095
0.96582 0.813834
0.967773 1.57686
0.969727 0.873608
0.97168 1.75082
0.973633 0.976292
0.975586 2.04456
0.977539 1.00041
0.979492 2.73683
0.981445 0.852232
0.983398 4.19338
0.985352 0.734026
0.987305 5.96874
0.989258 0.84153
0.991211 6.72966
0.993164 1.27159
0.995117 7.34882
0.99707 -0.144535
0.999023 -0.151466
1 0
