0 0
0.000976562 0.00114193
0.00292969 0.00342576
0.00488281 0.00570949
0.00683594 0.00799307
0.00878906 0.0102764
0.0107422 0.0125595
0.0126953 0.0148423
0.0146484 0.0171247
0.0166016 0.0194067
0.0185547 0.0216882
0.0205078 0.0239692
0.0224609 0.0262496
0.0244141 0.0285294
0.0263672 0.0308086
0.0283203 0.0330872
0.0302734 0.0353651
0.0322266 0.0376422
0.0341797 0.0399187
0.0361328 0.0421944
0.0380859 0.0444694
0.0400391 0.0467436
0.0419922 0.049017
0.0439453 0.0512896
0.0458984 0.0535614
0.0478516 0.0558325
0.0498047 0.0581027
0.0517578 0.0603721
0.0537109 0.0626407
0.0556641 0.0649084
0.0576172 0.0671754
0.0595703 0.0694415
0.0615234 0.0717067
0.0634766 0.0739711
0.0654297 0.0762347
0.0673828 0.0784975
0.0693359 0.0807594
0.0712891 0.0830204
0.0732422 0.0852806
0.0751953 0.08754
0.0771484 0.0897985
0.0791016 0.0920561
0.0810547 0.0943129
0.0830078 0.0965688
0.0849609 0.0988239
0.0869141 0.101078
0.0888672 0.103331
0.0908203 0.105584
0.0927734 0.107835
0.0947266 0.110086
0.0966797 0.112336
0.0986328 0.114585
0.100586 0.116833
0.102539 0.11908
0.104492 0.121327
0.106445 0.123572
0.108398 0.125816
0.110352 0.12806
0.112305 0.130303
0.114258 0.132545
0.116211 0.134786
0.118164 0.137026
0.120117 0.139265
0.12207 0.141503
0.124023 0.14374
0.125977 0.145977
0.12793 0.148212
0.129883 0.150447
0.131836 0.15268
0.133789 0.154913
0.135742 0.157145
0.137695 0.159376
0.139648 0.161606
0.141602 0.163835
0.143555 0.166063
0.145508 0.16829
0.147461 0.170516
0.149414 0.172741
0.151367 0.174966
0.15332 0.177189
0.155273 0.179412
0.157227 0.181633
0.15918 0.183853
0.161133 0.186073
0.163086 0.188292
0.165039 0.190509
0.166992 0.192726
0.168945 0.194942
0.170898 0.197156
0.172852 0.19937
0.174805 0.201583
0.176758 0.203794
0.178711 0.206005
0.180664 0.208215
