0 0
0.000976562 0.000811105
0.00292969 0.00243331
0.00488281 0.00405549
0.00683594 0.00567763
0.00878906 0.00729972
0.0107422 0.00892175
0.0126953 0.0105437
0.0146484 0.0121655
0.0166016 0.0137873
0.0185547 0.0154089
0.0205078 0.0170304
0.0224609 0.0186517
0.0244141 0.0202729
0.0263672 0.0218939
0.0283203 0.0235148
0.0302734 0.0251354
0.0322266 0.0267559
0.0341797 0.0283761
0.0361328 0.0299961
0.0380859 0.0316159
0.0400391 0.0332355
0.0419922 0.0348548
0.0439453 0.0364739
0.0458984 0.0380928
0.0478516 0.0397113
0.0498047 0.0413297
0.0517578 0.0429477
0.0537109 0.0445655
0.0556641 0.046183
0.0576172 0.0478003
0.0595703 0.0494172
0.0615234 0.0510339
0.0634766 0.0526503
0.0654297 0.0542664
0.0673828 0.0558822
0.0693359 0.0574978
0.0712891 0.059113
0.0732422 0.0607279
0.0751953 0.0623426
0.0771484 0.0639569
0.0791016 0.065571
0.0810547 0.0671848
0.0830078 0.0687982
0.0849609 0.0704114
0.0869141 0.0720242
0.0888672 0.0736368
0.0908203 0.075249
0.0927734 0.076861
0.0947266 0.0784726
0.0966797 0.080084
0.0986328 0.081695
0.100586 0.0833057
0.102539 0.0849161
0.104492 0.0865262
0.106445 0.088136
0.108398 0.0897455
0.110352 0.0913547
0.112305 0.0929636
0.114258 0.0945721
0.116211 0.0961804
0.118164 0.0977883
0.120117 0.0993959
0.12207 0.101003
0.124023 0.10261
0.125977 0.104217
0.12793 0.105823
0.129883 0.107429
0.131836 0.109035
0.133789 0.11064
0.135742 0.112246
0.137695 0.11385
0.139648 0.115455
0.141602 0.117059
0.143555 0.118663
0.145508 0.120266
0.147461 0.121869
0.149414 0.123472
0.151367 0.125075
0.15332 0.126677
0.155273 0.128279
0.157227 0.12988
0.15918 0.131481
0.161133 0.133082
0.163086 0.134683
0.165039 0.136283
0.166992 0.137883
0.168945 0.139483
0.170898 0.141082
0.172852 0.142681
0.174805 0.144279
0.176758 0.145877
0.178711 0.147475
0.180664 0.149073
0.182617 0.15067
0.18457 0.152267
0.186523 0.153864
0.188477 0.15546
0.19043 0.157056
0.192383 0.158651
0.194336 0.160246
0.196289 0.161841
0.198242 0.163436
0.200195 0.16503
0.202148 0.166624
0.204102 0.168217
0.206055 0.16981
0.208008 0.171403
0.209961 0.172996
0.211914 0.174588
0.213867 0.176179
0.21582 0.177771
0.217773 0.179362
0.219727 0.180953
0.22168 0.182543
0.223633 0.184133
0.225586 0.185722
0.227539 0.187312
0.229492 0.188901
0.231445 0.190489
0.233398 0.192078
0.235352 0.193665
0.237305 0.195253
0.239258 0.19684
0.241211 0.198427
0.243164 0.200013
0.245117 0.201599
0.24707 0.203185
0.249023 0.20477
0.250977 0.206355
0.25293 0.20794
0.254883 0.209524
0.256836 0.211108
0.258789 0.212692
0.260742 0.214275
0.262695 0.215858
0.264648 0.21744
0.266602 0.219022
0.268555 0.220604
0.270508 0.222185
0.272461 0.223766
0.274414 0.225346
0.276367 0.226927
0.27832 0.228506
0.280273 0.230086
0.282227 0.231665
0.28418 0.233244
0.286133 0.234822
0.288086 0.2364
0.290039 0.237977
0.291992 0.239554
0.293945 0.241131
0.295898 0.242708
0.297852 0.244284
0.299805 0.245859
0.301758 0.247434
0.303711 0.249009
0.305664 0.250584
0.307617 0.252158
0.30957 0.253731
0.311523 0.255305
0.313477 0.256878
0.31543 0.25845
0.317383 0.260022
0.319336 0.261594
0.321289 0.263165
0.323242 0.264736
0.325195 0.266307
0.327148 0.267877
0.329102 0.269447
0.331055 0.271016
0.333008 0.272585
0.334961 0.274153
0.336914 0.275721
0.338867 0.277289
0.34082 0.278856
0.342773 0.280423
0.344727 0.28199
0.34668 0.283556
0.348633 0.285121
0.350586 0.286687
0.352539 0.288252
0.354492 0.289816
0.356445 0.29138
0.358398 0.292944
0.360352 0.294507
0.362305 0.29607
0.364258 0.297632
0.366211 0.299194
0.368164 0.300755
0.370117 0.302316
0.37207 0.303877
0.374023 0.305437
0.375977 0.306997
0.37793 0.308556
0.379883 0.310115
0.381836 0.311674
0.383789 0.313232
0.385742 0.31479
0.387695 0.316347
0.389648 0.317904
0.391602 0.31946
0.393555 0.321016
0.395508 0.322572
0.397461 0.324127
0.399414 0.325681
0.401367 0.327236
0.40332 0.328789
0.405273 0.330343
0.407227 0.331895
0.40918 0.333448
0.411133 0.335
0.413086 0.336551
0.415039 0.338102
0.416992 0.339653
0.418945 0.341203
0.420898 0.342753
0.422852 0.344302
0.424805 0.345851
0.426758 0.347399
0.428711 0.348947
0.430664 0.350495
0.432617 0.352042
0.43457 0.353588
0.436523 0.355134
0.438477 0.35668
0.44043 0.358225
0.442383 0.35977
0.444336 0.361314
0.446289 0.362858
0.448242 0.364401
0.450195 0.365944
0.452148 0.367486
0.454102 0.369028
0.456055 0.37057
0.458008 0.372111
0.459961 0.373651
0.461914 0.375191
