0 0
0.000976562 0.00105558
0.00292969 0.00316671
0.00488281 0.00527777
0.00683594 0.00738872
0.00878906 0.00949952
0.0107422 0.0116101
0.0126953 0.0137205
0.0146484 0.0158306
0.0166016 0.0179404
0.0185547 0.0200498
0.0205078 0.0221589
0.0224609 0.0242675
0.0244141 0.0263757
0.0263672 0.0284835
0.0283203 0.0305907
0.0302734 0.0326975
0.0322266 0.0348037
0.0341797 0.0369093
0.0361328 0.0390144
0.0380859 0.041119
0.0400391 0.0432229
0.0419922 0.0453263
0.0439453 0.047429
0.0458984 0.0495311
0.0478516 0.0516326
0.0498047 0.0537335
0.0517578 0.0558337
0.0537109 0.0579333
0.0556641 0.0600322
0.0576172 0.0621305
0.0595703 0.0642282
0.0615234 0.0663252
0.0634766 0.0684215
0.0654297 0.0705172
0.0673828 0.0726122
0.0693359 0.0747066
0.0712891 0.0768003
0.0732422 0.0788933
0.0751953 0.0809856
0.0771484 0.0830773
0.0791016 0.0851683
0.0810547 0.0872587
0.0830078 0.0893483
0.0849609 0.0914373
0.0869141 0.0935256
0.0888672 0.0956132
0.0908203 0.0977002
0.0927734 0.0997864
0.0947266 0.101872
0.0966797 0.103957
0.0986328 0.106041
0.100586 0.108125
0.102539 0.110207
0.104492 0.112289
0.106445 0.114371
0.108398 0.116452
0.110352 0.118532
0.112305 0.120611
0.114258 0.122689
0.116211 0.124767
0.118164 0.126845
0.120117 0.128921
0.12207 0.130997
0.124023 0.133072
0.125977 0.135146
0.12793 0.13722
0.129883 0.139293
0.131836 0.141365
0.133789 0.143436
0.135742 0.145507
0.137695 0.147577
0.139648 0.149646
0.141602 0.151715
0.143555 0.153783
0.145508 0.15585
0.147461 0.157916
0.149414 0.159982
0.151367 0.162047
0.15332 0.164111
0.155273 0.166174
0.157227 0.168237
0.15918 0.170299
0.161133 0.17236
0.163086 0.17442
0.165039 0.17648
0.166992 0.178539
0.168945 0.180597
0.170898 0.182654
0.172852 0.184711
0.174805 0.186767
0.176758 0.188822
0.178711 0.190876
0.180664 0.19293
0.182617 0.194983
0.18457 0.197035
0.186523 0.199086
0.188477 0.201136
0.19043 0.203186
0.192383 0.205235
0.194336 0.207283
0.196289 0.20933
0.198242 0.211377
0.200195 0.213423
0.202148 0.215468
0.204102 0.217512
0.206055 0.219555
0.208008 0.221598
0.209961 0.223639
0.211914 0.22568
0.213867 0.22772
0.21582 0.22976
0.217773 0.231798
0.219727 0.233836
0.22168 0.235873
0.223633 0.237909
0.225586 0.239944
0.227539 0.241979
0.229492 0.244012
0.231445 0.246045
0.233398 0.248077
0.235352 0.250108
0.237305 0.252138
0.239258 0.254168
0.241211 0.256196
0.243164 0.258224
0.245117 0.260251
0.24707 0.262277
0.249023 0.264303
0.250977 0.266327
0.25293 0.26835
0.254883 0.270373
0.256836 0.272395
0.258789 0.274416
0.260742 0.276436
0.262695 0.278455
0.264648 0.280474
0.266602 0.282491
0.268555 0.284508
0.270508 0.286523
0.272461 0.288538
0.274414 0.290552
0.276367 0.292565
0.27832 0.294578
0.280273 0.296589
0.282227 0.298599
0.28418 0.300609
0.286133 0.302618
0.288086 0.304625
0.290039 0.306632
0.291992 0.308638
0.293945 0.310643
0.295898 0.312647
0.297852 0.31465
0.299805 0.316653
0.301758 0.318654
0.303711 0.320655
0.305664 0.322654
0.307617 0.324653
0.30957 0.32665
0.311523 0.328647
0.313477 0.330643
0.31543 0.332638
0.317383 0.334632
