0 0
0.000976562 0.00183107
0.00292969 0.00549298
0.00488281 0.00915421
0.00683594 0.0128143
0.00878906 0.0164729
0.0107422 0.0201295
0.0126953 0.023784
0.0146484 0.0274359
0.0166016 0.0310852
0.0185547 0.0347316
0.0205078 0.038375
0.0224609 0.0420153
0.0244141 0.0456524
0.0263672 0.0492863
0.0283203 0.0529168
0.0302734 0.0565441
0.0322266 0.0601681
0.0341797 0.0637887
0.0361328 0.0674059
0.0380859 0.0710197
0.0400391 0.0746302
0.0419922 0.0782373
0.0439453 0.0818409
0.0458984 0.0854412
0.0478516 0.0890379
0.0498047 0.0926313
0.0517578 0.0962212
0.0537109 0.0998076
0.0556641 0.103391
0.0576172 0.10697
0.0595703 0.110546
0.0615234 0.114119
0.0634766 0.117687
0.0654297 0.121253
0.0673828 0.124815
0.0693359 0.128373
0.0712891 0.131928
0.0732422 0.135479
0.0751953 0.139027
0.0771484 0.142571
0.0791016 0.146111
0.0810547 0.149648
0.0830078 0.153181
0.0849609 0.156711
0.0869141 0.160237
0.0888672 0.163759
0.0908203 0.167277
0.0927734 0.170792
0.0947266 0.174303
0.0966797 0.177811
0.0986328 0.181314
0.100586 0.184814
0.102539 0.188311
0.104492 0.191803
0.106445 0.195292
0.108398 0.198777
0.110352 0.202258
0.112305 0.205735
0.114258 0.209209
0.116211 0.212678
0.118164 0.216144
0.120117 0.219606
0.12207 0.223064
0.124023 0.226518
0.125977 0.229968
0.12793 0.233415
0.129883 0.236857
0.131836 0.240296
0.133789 0.24373
0.135742 0.247161
0.137695 0.250588
0.139648 0.25401
0.141602 0.257429
0.143555 0.260844
0.145508 0.264254
0.147461 0.267661
0.149414 0.271063
0.151367 0.274462
0.15332 0.277856
0.155273 0.281246
0.157227 0.284632
0.15918 0.288014
0.161133 0.291392
0.163086 0.294766
0.165039 0.298135
0.166992 0.301501
0.168945 0.304862
0.170898 0.308219
0.172852 0.311571
0.174805 0.31492
0.176758 0.318264
0.178711 0.321604
0.180664 0.32494
0.182617 0.328271
0.18457 0.331598
0.186523 0.334921
0.188477 0.338239
0.19043 0.341553
0.192383 0.344862
0.194336 0.348168
0.196289 0.351468
0.198242 0.354765
0.200195 0.358057
0.202148 0.361344
0.204102 0.364627
0.206055 0.367905
0.208008 0.371179
0.209961 0.374449
0.211914 0.377714
0.213867 0.380974
0.21582 0.38423
0.217773 0.387481
0.219727 0.390727
0.22168 0.393969
0.223633 0.397206
0.225586 0.400439
0.227539 0.403667
0.229492 0.40689
0.231445 0.410109
0.233398 0.413322
0.235352 0.416531
0.237305 0.419736
0.239258 0.422935
0.241211 0.42613
0.243164 0.42932
0.245117 0.432505
0.24707 0.435685
0.249023 0.43886
0.250977 0.44203
0.25293 0.445196
0.254883 0.448356
0.256836 0.451512
0.258789 0.454662
0.260742 0.457808
0.262695 0.460948
0.264648 0.464084
0.266602 0.467214
0.268555 0.47034
0.270508 0.47346
0.272461 0.476575
0.274414 0.479685
0.276367 0.48279
0.27832 0.48589
0.280273 0.488984
0.282227 0.492073
0.28418 0.495157
0.286133 0.498236
0.288086 0.50131
0.290039 0.504378
0.291992 0.507441
0.293945 0.510498
0.295898 0.51355
0.297852 0.516597
0.299805 0.519639
0.301758 0.522674
0.303711 0.525705
0.305664 0.52873
0.307617 0.531749
0.30957 0.534763
0.311523 0.537772
0.313477 0.540774
0.31543 0.543772
0.317383 0.546763
0.319336 0.549749
0.321289 0.552729
0.323242 0.555704
0.325195 0.558673
0.327148 0.561636
0.329102 0.564593
0.331055 0.567545
0.333008 0.570491
0.334961 0.573431
0.336914 0.576365
0.338867 0.579293
0.34082 0.582215
0.342773 0.585131
0.344727 0.588042
0.34668 0.590946
0.348633 0.593844
0.350586 0.596736
0.352539 0.599622
0.354492 0.602503
0.356445 0.605376
0.358398 0.608244
0.360352 0.611106
0.362305 0.613961
0.364258 0.61681
0.366211 0.619653
0.368164 0.622489
0.370117 0.62532
0.37207 0.628143
0.374023 0.630961
0.375977 0.633772
0.37793 0.636576
0.379883 0.639375
0.381836 0.642166
0.383789 0.644951
0.385742 0.64773
0.387695 0.650501
0.389648 0.653267
0.391602 0.656025
0.393555 0.658777
0.395508 0.661522
0.397461 0.664261
0.399414 0.666992
0.401367 0.669717
0.40332 0.672435
0.405273 0.675146
0.407227 0.67785
0.40918 0.680547
0.411133 0.683237
0.413086 0.68592
0.415039 0.688596
0.416992 0.691265
0.418945 0.693927
0.420898 0.696581
0.422852 0.699229
0.424805 0.701869
0.426758 0.704502
0.428711 0.707128
0.430664 0.709746
0.432617 0.712357
0.43457 0.71496
0.436523 0.717556
0.438477 0.720144
0.44043 0.722725
0.442383 0.725299
0.444336 0.727864
0.446289 0.730422
0.448242 0.732973
0.450195 0.735515
0.452148 0.73805
0.454102 0.740577
0.456055 0.743096
0.458008 0.745607
0.459961 0.74811
0.461914 0.750606
0.463867 0.753093
0.46582 0.755572
0.467773 0.758043
0.469727 0.760506
0.47168 0.762961
0.473633 0.765407
0.475586 0.767845
0.477539 0.770275
0.479492 0.772696
0.481445 0.775109
0.483398 0.777513
0.485352 0.779909
0.487305 0.782297
0.489258 0.784675
0.491211 0.787045
0.493164 0.789406
0.495117 0.791759
0.49707 0.794102
0.499023 0.796437
0.500977 0.798763
0.50293 0.80108
0.504883 0.803388
0.506836 0.805686
0.508789 0.807976
0.510742 0.810256
0.512695 0.812527
0.514648 0.814789
0.516602 0.817042
0.518555 0.819285
0.520508 0.821518
0.522461 0.823742
0.524414 0.825957
0.526367 0.828161
0.52832 0.830356
0.530273 0.832542
0.532227 0.834717
