0 0
0.000976562 0.00112484
0.00292969 0.00337449
0.00488281 0.00562405
0.00683594 0.00787347
0.00878906 0.0101227
0.0107422 0.0123717
0.0126953 0.0146203
0.0146484 0.0168686
0.0166016 0.0191165
0.0185547 0.021364
0.0205078 0.023611
0.0224609 0.0258574
0.0244141 0.0281033
0.0263672 0.0303486
0.0283203 0.0325933
0.0302734 0.0348373
0.0322266 0.0370807
0.0341797 0.0393234
0.0361328 0.0415654
0.0380859 0.0438066
0.0400391 0.0460472
0.0419922 0.048287
0.0439453 0.050526
0.0458984 0.0527643
0.0478516 0.0550018
0.0498047 0.0572386
0.0517578 0.0594746
0.0537109 0.0617098
0.0556641 0.0639442
0.0576172 0.0661778
0.0595703 0.0684106
0.0615234 0.0706426
0.0634766 0.0728739
0.0654297 0.0751043
0.0673828 0.0773339
0.0693359 0.0795627
0.0712891 0.0817907
0.0732422 0.0840179
0.0751953 0.0862443
0.0771484 0.0884699
0.0791016 0.0906946
0.0810547 0.0929186
0.0830078 0.0951417
0.0849609 0.097364
0.0869141 0.0995854
0.0888672 0.101806
0.0908203 0.104026
0.0927734 0.106245
0.0947266 0.108463
0.0966797 0.11068
0.0986328 0.112897
0.100586 0.115112
0.102539 0.117327
0.104492 0.119541
0.106445 0.121754
0.108398 0.123966
0.110352 0.126178
0.112305 0.128388
0.114258 0.130598
0.116211 0.132807
0.118164 0.135015
0.120117 0.137222
0.12207 0.139428
0.124023 0.141633
0.125977 0.143838
0.12793 0.146041
0.129883 0.148244
0.131836 0.150446
0.133789 0.152647
0.135742 0.154847
0.137695 0.157046
0.139648 0.159244
0.141602 0.161442
0.143555 0.163638
0.145508 0.165834
0.147461 0.168029
0.149414 0.170223
0.151367 0.172416
0.15332 0.174608
0.155273 0.176799
0.157227 0.178989
0.15918 0.181178
0.161133 0.183367
0.163086 0.185554
0.165039 0.187741
0.166992 0.189926
0.168945 0.192111
0.170898 0.194295
0.172852 0.196478
0.174805 0.19866
0.176758 0.200841
0.178711 0.203021
0.180664 0.2052
0.182617 0.207378
0.18457 0.209555
0.186523 0.211731
0.188477 0.213907
0.19043 0.216081
0.192383 0.218254
0.194336 0.220427
0.196289 0.222598
0.198242 0.224769
0.200195 0.226938
0.202148 0.229107
0.204102 0.231275
0.206055 0.233441
