0 0
0.000976562 0.00219791
0.00292969 0.0065932
0.00488281 0.0109869
0.00683594 0.0153782
0.00878906 0.019766
0.0107422 0.0241499
0.0126953 0.0285292
0.0146484 0.0329036
0.0166016 0.0372728
0.0185547 0.0416365
0.0205078 0.0459946
0.0224609 0.0503472
0.0244141 0.054694
0.0263672 0.0590351
0.0283203 0.0633705
0.0302734 0.0677001
0.0322266 0.072024
0.0341797 0.076342
0.0361328 0.0806542
0.0380859 0.0849605
0.0400391 0.089261
0.0419922 0.0935556
0.0439453 0.0978443
0.0458984 0.102127
0.0478516 0.106404
0.0498047 0.110675
0.0517578 0.11494
0.0537109 0.119199
0.0556641 0.123452
0.0576172 0.127699
0.0595703 0.13194
0.0615234 0.136175
0.0634766 0.140403
0.0654297 0.144626
0.0673828 0.148843
0.0693359 0.153053
0.0712891 0.157258
0.0732422 0.161456
0.0751953 0.165648
0.0771484 0.169833
0.0791016 0.174013
0.0810547 0.178186
0.0830078 0.182353
0.0849609 0.186514
0.0869141 0.190668
0.0888672 0.194816
0.0908203 0.198958
0.0927734 0.203094
0.0947266 0.207223
0.0966797 0.211345
0.0986328 0.215462
0.100586 0.219571
0.102539 0.223675
0.104492 0.227771
0.106445 0.231862
0.108398 0.235945
0.110352 0.240023
0.112305 0.244093
0.114258 0.248157
0.116211 0.252215
0.118164 0.256266
0.120117 0.26031
0.12207 0.264347
0.124023 0.268378
0.125977 0.272402
0.12793 0.27642
0.129883 0.28043
0.131836 0.284434
0.133789 0.288431
0.135742 0.292421
0.137695 0.296405
0.139648 0.300381
0.141602 0.304351
0.143555 0.308313
0.145508 0.312269
0.147461 0.316218
0.149414 0.320159
0.151367 0.324094
0.15332 0.328022
0.155273 0.331942
0.157227 0.335856
0.15918 0.339762
0.161133 0.343662
0.163086 0.347554
0.165039 0.351439
0.166992 0.355317
0.168945 0.359187
0.170898 0.36305
0.172852 0.366906
0.174805 0.370755
0.176758 0.374596
0.178711 0.37843
0.180664 0.382257
0.182617 0.386076
0.18457 0.389888
0.186523 0.393692
0.188477 0.397489
0.19043 0.401278
0.192383 0.40506
0.194336 0.408835
0.196289 0.412601
0.198242 0.41636
0.200195 0.420112
0.202148 0.423855
0.204102 0.427591
0.206055 0.43132
0.208008 0.43504
0.209961 0.438753
0.211914 0.442458
0.213867 0.446155
0.21582 0.449844
0.217773 0.453525
0.219727 0.457199
0.22168 0.460864
0.223633 0.464522
0.225586 0.468171
0.227539 0.471813
0.229492 0.475446
