0 0
0.000976562 0.0025023
0.00292969 0.00750594
0.00488281 0.0125067
0.00683594 0.0175031
0.00878906 0.0224936
0.0107422 0.0274774
0.0126953 0.0324537
0.0146484 0.0374221
0.0166016 0.0423825
0.0185547 0.0473346
0.0205078 0.0522783
0.0224609 0.0572137
0.0244141 0.0621406
0.0263672 0.0670591
0.0283203 0.0719692
0.0302734 0.0768707
0.0322266 0.0817638
0.0341797 0.0866483
0.0361328 0.0915242
0.0380859 0.0963916
0.0400391 0.10125
0.0419922 0.1061
0.0439453 0.110942
0.0458984 0.115775
0.0478516 0.120599
0.0498047 0.125414
0.0517578 0.130221
0.0537109 0.135019
0.0556641 0.139808
0.0576172 0.144588
0.0595703 0.149359
0.0615234 0.154122
0.0634766 0.158875
0.0654297 0.16362
0.0673828 0.168356
0.0693359 0.173082
0.0712891 0.1778
0.0732422 0.182509
0.0751953 0.187209
0.0771484 0.191899
0.0791016 0.196581
0.0810547 0.201253
0.0830078 0.205916
0.0849609 0.21057
0.0869141 0.215215
0.0888672 0.21985
0.0908203 0.224477
0.0927734 0.229094
0.0947266 0.233701
0.0966797 0.2383
0.0986328 0.242889
0.100586 0.247468
0.102539 0.252038
0.104492 0.256599
0.106445 0.26115
0.108398 0.265692
0.110352 0.270224
0.112305 0.274747
0.114258 0.279259
0.116211 0.283763
0.118164 0.288257
0.120117 0.292741
0.12207 0.297215
0.124023 0.301679
0.125977 0.306134
0.12793 0.310579
0.129883 0.315014
0.131836 0.31944
0.133789 0.323855
0.135742 0.32826
0.137695 0.332656
0.139648 0.337042
0.141602 0.341417
0.143555 0.345783
0.145508 0.350138
0.147461 0.354483
0.149414 0.358819
0.151367 0.363144
0.15332 0.367458
0.155273 0.371763
0.157227 0.376057
0.15918 0.380341
0.161133 0.384615
0.163086 0.388878
0.165039 0.393131
0.166992 0.397374
0.168945 0.401606
0.170898 0.405828
0.172852 0.410039
0.174805 0.414239
0.176758 0.418429
0.178711 0.422609
0.180664 0.426777
0.182617 0.430935
0.18457 0.435083
0.186523 0.439219
0.188477 0.443345
0.19043 0.44746
0.192383 0.451564
0.194336 0.455657
0.196289 0.459739
0.198242 0.46381
0.200195 0.46787
0.202148 0.47192
0.204102 0.475958
0.206055 0.479985
0.208008 0.484
0.209961 0.488005
0.211914 0.491998
0.213867 0.495981
0.21582 0.499951
0.217773 0.503911
0.219727 0.507859
0.22168 0.511796
0.223633 0.515721
0.225586 0.519635
0.227539 0.523537
0.229492 0.527428
0.231445 0.531307
0.233398 0.535174
0.235352 0.53903
0.237305 0.542874
0.239258 0.546707
0.241211 0.550527
0.243164 0.554336
0.245117 0.558132
0.24707 0.561917
0.249023 0.56569
0.250977 0.569451
0.25293 0.5732
0.254883 0.576936
0.256836 0.580661
0.258789 0.584373
0.260742 0.588073
0.262695 0.591761
0.264648 0.595437
0.266602 0.5991
0.268555 0.602751
0.270508 0.606389
0.272461 0.610015
0.274414 0.613629
0.276367 0.61723
0.27832 0.620818
0.280273 0.624393
0.282227 0.627956
0.28418 0.631506
0.286133 0.635044
0.288086 0.638568
0.290039 0.64208
0.291992 0.645578
0.293945 0.649064
0.295898 0.652537
0.297852 0.655996
0.299805 0.659443
0.301758 0.662876
0.303711 0.666296
0.305664 0.669703
0.307617 0.673096
0.30957 0.676476
0.311523 0.679843
0.313477 0.683196
0.31543 0.686536
0.317383 0.689862
0.319336 0.693174
0.321289 0.696473
0.323242 0.699758
0.325195 0.703029
0.327148 0.706286
0.329102 0.70953
0.331055 0.71276
0.333008 0.715975
0.334961 0.719177
0.336914 0.722364
0.338867 0.725537
0.34082 0.728696
0.342773 0.731841
0.344727 0.734972
0.34668 0.738088
0.348633 0.741189
0.350586 0.744277
0.352539 0.747349
0.354492 0.750407
0.356445 0.753451
0.358398 0.756479
0.360352 0.759493
0.362305 0.762492
0.364258 0.765476
0.366211 0.768446
0.368164 0.7714
0.370117 0.774339
0.37207 0.777263
0.374023 0.780171
0.375977 0.783065
0.37793 0.785943
0.379883 0.788806
0.381836 0.791653
0.383789 0.794485
0.385742 0.797301
0.387695 0.800102
0.389648 0.802887
0.391602 0.805656
0.393555 0.808409
0.395508 0.811146
0.397461 0.813868
0.399414 0.816573
0.401367 0.819262
0.40332 0.821935
0.405273 0.824592
0.407227 0.827233
0.40918 0.829857
0.411133 0.832464
0.413086 0.835056
0.415039 0.83763
0.416992 0.840188
0.418945 0.842729
0.420898 0.845254
0.422852 0.847761
0.424805 0.850251
0.426758 0.852725
0.428711 0.855181
0.430664 0.85762
0.432617 0.860042
0.43457 0.862447
0.436523 0.864834
0.438477 0.867204
0.44043 0.869556
0.442383 0.87189
0.444336 0.874207
0.446289 0.876506
0.448242 0.878787
0.450195 0.88105
0.452148 0.883295
0.454102 0.885522
0.456055 0.887731
0.458008 0.889921
0.459961 0.892093
0.461914 0.894246
0.463867 0.896381
0.46582 0.898498
0.467773 0.900595
0.469727 0.902674
0.47168 0.904734
0.473633 0.906775
0.475586 0.908797
0.477539 0.910799
0.479492 0.912783
0.481445 0.914747
0.483398 0.916691
0.485352 0.918616
0.487305 0.920521
0.489258 0.922407
0.491211 0.924273
0.493164 0.926119
0.495117 0.927945
0.49707 0.92975
0.499023 0.931536
0.500977 0.933301
0.50293 0.935046
0.504883 0.93677
0.506836 0.938473
0.508789 0.940156
0.510742 0.941818
0.512695 0.943459
0.514648 0.94508
0.516602 0.946678
0.518555 0.948256
0.520508 0.949812
0.522461 0.951347
0.524414 0.95286
0.526367 0.954352
0.52832 0.955822
0.530273 0.957269
0.532227 0.958695
0.53418 0.960099
0.536133 0.96148
0.538086 0.962839
0.540039 0.964175
0.541992 0.965489
0.543945 0.96678
0.545898 0.968048
0.547852 0.969294
0.549805 0.970516
0.551758 0.971715
0.553711 0.97289
0.555664 0.974042
0.557617 0.97517
0.55957 0.976275
0.561523 0.977356
0.563477 0.978412
0.56543 0.979445
0.567383 0.980453
0.569336 0.981437
0.571289 0.982396
0.573242 0.983331
0.575195 0.984241
0.577148 0.985126
0.579102 0.985985
0.581055 0.98682
0.583008 0.987629
0.584961 0.988412
0.586914 0.98917
0.588867 0.989902
0.59082 0.990608
0.592773 0.991288
0.594727 0.991941
0.59668 0.992568
0.598633 0.993168
0.600586 0.993742
0.602539 0.994289
0.604492 0.994808
0.606445 0.995301
0.608398 0.995766
0.610352 0.996203
0.612305 0.996612
0.614258 0.996994
0.616211 0.997348
0.618164 0.997673
0.620117 0.99797
0.62207 0.998238
0.624023 0.998477
0.625977 0.998687
0.62793 0.998869
0.629883 0.99902
0.631836 0.999143
0.633789 0.999235
0.635742 0.999298
0.637695 0.99933
0.639648 0.999333
0.641602 0.999304
0.643555 0.999245
0.645508 0.999155
0.647461 0.999034
0.649414 0.998882
0.651367 0.998698
0.65332 0.998482
0.655273 0.998235
0.657227 0.997955
0.65918 0.997643
0.661133 0.997298
0.663086 0.996921
0.665039 0.99651
0.666992 0.996066
