0 0
0.000976562 0.00169448
0.00292969 0.00508328
0.00488281 0.00847158
0.00683594 0.0118591
0.00878906 0.0152455
0.0107422 0.0186305
0.0126953 0.0220139
0.0146484 0.0253954
0.0166016 0.028775
0.0185547 0.0321523
0.0205078 0.0355274
0.0224609 0.0389002
0.0244141 0.0422704
0.0263672 0.0456382
0.0283203 0.0490034
0.0302734 0.052366
0.0322266 0.0557259
0.0341797 0.0590833
0.0361328 0.062438
0.0380859 0.06579
0.0400391 0.0691393
0.0419922 0.0724859
0.0439453 0.0758299
0.0458984 0.0791711
0.0478516 0.0825096
0.0498047 0.0858454
0.0517578 0.0891785
0.0537109 0.0925088
0.0556641 0.0958363
0.0576172 0.0991611
0.0595703 0.102483
0.0615234 0.105802
0.0634766 0.109119
0.0654297 0.112433
0.0673828 0.115743
0.0693359 0.119052
0.0712891 0.122357
0.0732422 0.125659
0.0751953 0.128959
0.0771484 0.132256
0.0791016 0.135549
0.0810547 0.13884
0.0830078 0.142129
0.0849609 0.145414
0.0869141 0.148696
0.0888672 0.151976
0.0908203 0.155252
0.0927734 0.158526
0.0947266 0.161797
0.0966797 0.165065
0.0986328 0.168329
0.100586 0.171591
0.102539 0.17485
0.104492 0.178106
0.106445 0.181359
0.108398 0.184609
0.110352 0.187856
0.112305 0.1911
0.114258 0.194341
0.116211 0.197579
0.118164 0.200814
0.120117 0.204046
0.12207 0.207275
0.124023 0.2105
0.125977 0.213723
0.12793 0.216942
0.129883 0.220159
0.131836 0.223372
0.133789 0.226582
0.135742 0.229789
0.137695 0.232993
0.139648 0.236194
0.141602 0.239392
0.143555 0.242586
0.145508 0.245777
0.147461 0.248965
0.149414 0.25215
0.151367 0.255332
0.15332 0.25851
0.155273 0.261686
0.157227 0.264858
0.15918 0.268026
0.161133 0.271192
0.163086 0.274354
0.165039 0.277513
0.166992 0.280668
0.168945 0.28382
0.170898 0.286969
0.172852 0.290115
0.174805 0.293257
0.176758 0.296396
0.178711 0.299531
0.180664 0.302663
0.182617 0.305792
0.18457 0.308917
0.186523 0.312039
0.188477 0.315157
0.19043 0.318272
0.192383 0.321384
0.194336 0.324492
0.196289 0.327596
0.198242 0.330697
0.200195 0.333795
0.202148 0.336889
0.204102 0.33998
0.206055 0.343067
0.208008 0.34615
0.209961 0.34923
0.211914 0.352306
0.213867 0.355379
0.21582 0.358448
0.217773 0.361513
0.219727 0.364575
0.22168 0.367633
0.223633 0.370688
0.225586 0.373738
0.227539 0.376785
0.229492 0.379829
0.231445 0.382869
0.233398 0.385905
0.235352 0.388937
0.237305 0.391965
0.239258 0.39499
0.241211 0.398011
0.243164 0.401028
0.245117 0.404041
0.24707 0.407051
0.249023 0.410056
0.250977 0.413058
0.25293 0.416056
0.254883 0.41905
0.256836 0.42204
0.258789 0.425026
0.260742 0.428008
0.262695 0.430987
0.264648 0.433961
0.266602 0.436931
0.268555 0.439898
0.270508 0.44286
0.272461 0.445818
0.274414 0.448773
0.276367 0.451723
0.27832 0.454669
0.280273 0.457611
0.282227 0.460549
0.28418 0.463483
0.286133 0.466413
0.288086 0.469338
0.290039 0.47226
0.291992 0.475177
0.293945 0.47809
0.295898 0.480999
0.297852 0.483903
0.299805 0.486803
0.301758 0.489699
0.303711 0.492591
0.305664 0.495478
0.307617 0.498362
0.30957 0.50124
0.311523 0.504115
0.313477 0.506985
0.31543 0.50985
0.317383 0.512711
0.319336 0.515568
0.321289 0.51842
0.323242 0.521268
0.325195 0.524111
0.327148 0.52695
0.329102 0.529785
0.331055 0.532614
0.333008 0.535439
0.334961 0.53826
0.336914 0.541076
0.338867 0.543887
0.34082 0.546694
0.342773 0.549496
0.344727 0.552293
0.34668 0.555086
0.348633 0.557874
0.350586 0.560657
0.352539 0.563436
0.354492 0.566209
0.356445 0.568978
0.358398 0.571742
0.360352 0.574501
0.362305 0.577255
0.364258 0.580005
0.366211 0.582749
0.368164 0.585488
0.370117 0.588223
0.37207 0.590952
0.374023 0.593677
0.375977 0.596397
0.37793 0.599111
0.379883 0.60182
0.381836 0.604525
0.383789 0.607224
0.385742 0.609918
0.387695 0.612607
0.389648 0.61529
0.391602 0.617969
0.393555 0.620642
0.395508 0.62331
0.397461 0.625972
0.399414 0.628629
0.401367 0.631281
0.40332 0.633928
0.405273 0.636569
0.407227 0.639205
0.40918 0.641835
0.411133 0.64446
0.413086 0.647079
0.415039 0.649693
0.416992 0.652302
0.418945 0.654904
0.420898 0.657501
0.422852 0.660093
0.424805 0.662679
0.426758 0.665259
0.428711 0.667833
0.430664 0.670402
0.432617 0.672965
0.43457 0.675522
0.436523 0.678073
0.438477 0.680618
0.44043 0.683158
0.442383 0.685691
0.444336 0.688219
0.446289 0.690741
0.448242 0.693256
0.450195 0.695766
0.452148 0.698269
0.454102 0.700767
0.456055 0.703258
0.458008 0.705743
0.459961 0.708222
0.461914 0.710695
0.463867 0.713161
0.46582 0.715621
0.467773 0.718075
0.469727 0.720522
0.47168 0.722963
0.473633 0.725398
0.475586 0.727826
0.477539 0.730247
0.479492 0.732663
0.481445 0.735071
0.483398 0.737473
0.485352 0.739868
0.487305 0.742257
0.489258 0.744638
0.491211 0.747014
0.493164 0.749382
0.495117 0.751743
0.49707 0.754098
0.499023 0.756445
0.500977 0.758786
0.50293 0.76112
0.504883 0.763447
0.506836 0.765766
0.508789 0.768079
0.510742 0.770384
0.512695 0.772682
0.514648 0.774973
0.516602 0.777257
0.518555 0.779533
0.520508 0.781802
0.522461 0.784064
0.524414 0.786318
0.526367 0.788565
0.52832 0.790804
0.530273 0.793035
0.532227 0.795259
0.53418 0.797476
0.536133 0.799684
0.538086 0.801885
0.540039 0.804078
0.541992 0.806263
0.543945 0.80844
0.545898 0.810609
0.547852 0.812771
0.549805 0.814924
0.551758 0.817069
0.553711 0.819206
0.555664 0.821335
0.557617 0.823455
0.55957 0.825567
0.561523 0.827671
0.563477 0.829766
0.56543 0.831853
0.567383 0.833932
0.569336 0.836001
0.571289 0.838062
0.573242 0.840115
0.575195 0.842159
0.577148 0.844193
0.579102 0.846219
0.581055 0.848237
0.583008 0.850245
0.584961 0.852244
0.586914 0.854234
0.588867 0.856214
0.59082 0.858186
0.592773 0.860148
0.594727 0.862101
0.59668 0.864044
0.598633 0.865978
0.600586 0.867903
0.602539 0.869817
0.604492 0.871722
0.606445 0.873618
0.608398 0.875503
0.610352 0.877379
0.612305 0.879244
0.614258 0.8811
0.616211 0.882945
0.618164 0.88478
0.620117 0.886605
0.62207 0.88842
0.624023 0.890224
0.625977 0.892018
0.62793 0.893801
0.629883 0.895574
0.631836 0.897335
0.633789 0.899086
0.635742 0.900826
0.637695 0.902555
0.639648 0.904273
0.641602 0.90598
0.643555 0.907676
0.645508 0.90936
0.647461 0.911033
0.649414 0.912694
0.651367 0.914344
0.65332 0.915982
0.655273 0.917608
0.657227 0.919223
0.65918 0.920825
0.661133 0.922415
0.663086 0.923994
0.665039 0.92556
0.666992 0.927113
0.668945 0.928654
0.670898 0.930183
0.672852 0.931698
0.674805 0.933201
0.676758 0.934691
0.678711 0.936168
0.680664 0.937632
0.682617 0.939083
0.68457 0.94052
0.686523 0.941944
0.688477 0.943354
0.69043 0.944751
0.692383 0.946134
0.694336 0.947502
0.696289 0.948857
0.698242 0.950197
0.700195 0.951524
0.702148 0.952835
0.704102 0.954132
0.706055 0.955414
0.708008 0.956682
0.709961 0.957934
0.711914 0.959171
0.713867 0.960393
0.71582 0.961599
0.717773 0.96279
0.719727 0.963965
0.72168 0.965124
0.723633 0.966267
0.725586 0.967394
0.727539 0.968504
0.729492 0.969598
0.731445 0.970675
0.733398 0.971735
0.735352 0.972778
0.737305 0.973803
0.739258 0.974812
0.741211 0.975802
0.743164 0.976775
0.745117 0.97773
0.74707 0.978667
0.749023 0.979585
0.750977 0.980484
0.75293 0.981365
0.754883 0.982227
0.756836 0.98307
0.758789 0.983893
0.760742 0.984696
0.762695 0.98548
0.764648 0.986244
0.766602 0.986987
0.768555 0.987709
0.770508 0.988411
0.772461 0.989092
0.774414 0.989751
0.776367 0.990389
0.77832 0.991005
0.780273 0.991599
0.782227 0.992171
0.78418 0.992719
0.786133 0.993245
0.788086 0.993748
0.790039 0.994227
0.791992 0.994682
0.793945 0.995114
0.795898 0.99552
0.797852 0.995902
0.799805 0.996259
0.801758 0.99659
0.803711 0.996896
0.805664 0.997175
0.807617 0.997428
0.80957 0.997654
0.811523 0.997853
0.813477 0.998024
0.81543 0.998167
0.817383 0.998282
0.819336 0.998368
0.821289 0.998424
0.823242 0.998451
0.825195 0.998447
0.827148 0.998413
0.829102 0.998348
0.831055 0.998251
0.833008 0.998122
0.834961 0.99796
0.836914 0.997766
0.838867 0.997537
0.84082 0.997275
0.842773 0.996977
0.844727 0.996645
0.84668 0.996276
0.848633 0.995871
0.850586 0.995428
0.852539 0.994947
0.854492 0.994428
0.856445 0.99387
0.858398 0.993272
0.860352 0.992633
0.862305 0.991953
0.864258 0.99123
0.866211 0.990464
0.868164 0.989654
0.870117 0.9888
0.87207 0.9879
0.874023 0.986953
0.875977 0.985959
0.87793 0.984916
0.879883 0.983824
0.881836 0.982681
0.883789 0.981487
0.885742 0.980239
0.887695 0.978938
0.889648 0.977581
0.891602 0.976169
0.893555 0.974697
0.895508 0.973168
0.897461 0.971575
0.899414 0.969926
0.901367 0.968204
0.90332 0.96643
0.905273 0.964569
0.907227 0.96267
0.90918 0.960654
0.911133 0.958636
0.913086 0.956437
0.915039 0.954322
0.916992 0.951887
0.918945 0.949731
0.920898 0.946957
0.922852 0.944886
0.924805 0.941566
0.926758 0.939851
0.928711 0.935579
0.930664 0.93476
0.932617 0.928759
0.93457 0.92987
0.936523 0.92071
0.938477 0.925641
0.94043 0.9108
0.942383 0.922835
0.944336 0.898068
0.946289 0.922679
0.948242 0.881114
0.950195 0.927165
0.952148 0.857954
0.954102 0.939746
0.956055 0.825779
0.958008 0.967012
0.959961 0.780808
0.961914 1.02258
0.963867 0.719459
0.96582 1.1355
0.967773 0.644243
0.969727 1.36695
0.97168 0.577136
0.973633 1.82772
0.975586 0.564745
0.977539 2.62543
0.979492 0.642331
0.981445 3.72204
0.983398 0.795761
0.985352 4.98783
0.987305 0.991525
0.989258 6.32935
0.991211 -0.138278
0.993164 -0.123885
0.995117 0.135539
0.99707 0.122775
0.999023 -1.05987
1 0
