0 0
0.000976562 0.00331093
0.00292969 0.0099284
0.00488281 0.0165341
0.00683594 0.0231235
0.00878906 0.0296948
0.0107422 0.0362472
0.0126953 0.0427806
0.0146484 0.049295
0.0166016 0.0557904
0.0185547 0.0622668
0.0205078 0.068724
0.0224609 0.0751621
0.0244141 0.0815811
0.0263672 0.0879809
0.0283203 0.0943614
0.0302734 0.100723
0.0322266 0.107065
0.0341797 0.113388
0.0361328 0.119691
0.0380859 0.125975
0.0400391 0.13224
0.0419922 0.138485
0.0439453 0.144711
0.0458984 0.150917
0.0478516 0.157104
0.0498047 0.163272
0.0517578 0.16942
0.0537109 0.175548
0.0556641 0.181656
0.0576172 0.187745
0.0595703 0.193815
0.0615234 0.199864
0.0634766 0.205894
0.0654297 0.211904
0.0673828 0.217894
0.0693359 0.223865
0.0712891 0.229816
0.0732422 0.235746
0.0751953 0.241657
0.0771484 0.247548
0.0791016 0.253419
0.0810547 0.25927
0.0830078 0.265101
0.0849609 0.270911
0.0869141 0.276702
0.0888672 0.282473
0.0908203 0.288223
0.0927734 0.293953
0.0947266 0.299663
0.0966797 0.305353
0.0986328 0.311022
0.100586 0.316671
0.102539 0.3223
0.104492 0.327908
0.106445 0.333496
0.108398 0.339064
0.110352 0.344611
0.112305 0.350137
0.114258 0.355643
0.116211 0.361129
0.118164 0.366594
0.120117 0.372038
0.12207 0.377461
0.124023 0.382864
0.125977 0.388246
0.12793 0.393607
0.129883 0.398948
0.131836 0.404268
0.133789 0.409566
0.135742 0.414844
0.137695 0.420101
0.139648 0.425337
0.141602 0.430552
0.143555 0.435746
0.145508 0.440919
0.147461 0.446071
0.149414 0.451202
0.151367 0.456311
0.15332 0.461399
0.155273 0.466466
0.157227 0.471512
0.15918 0.476537
0.161133 0.48154
0.163086 0.486522
0.165039 0.491482
0.166992 0.496421
0.168945 0.501339
0.170898 0.506235
0.172852 0.511109
0.174805 0.515962
0.176758 0.520793
0.178711 0.525603
0.180664 0.530391
0.182617 0.535157
0.18457 0.539901
0.186523 0.544624
0.188477 0.549325
0.19043 0.554004
0.192383 0.558661
0.194336 0.563296
0.196289 0.567909
0.198242 0.572501
0.200195 0.57707
0.202148 0.581617
0.204102 0.586142
0.206055 0.590645
0.208008 0.595125
0.209961 0.599584
0.211914 0.60402
0.213867 0.608434
0.21582 0.612825
0.217773 0.617194
0.219727 0.621541
0.22168 0.625865
0.223633 0.630167
0.225586 0.634447
0.227539 0.638703
0.229492 0.642938
0.231445 0.647149
0.233398 0.651338
0.235352 0.655504
0.237305 0.659648
0.239258 0.663768
0.241211 0.667866
0.243164 0.671941
0.245117 0.675993
0.24707 0.680022
0.249023 0.684029
0.250977 0.688012
0.25293 0.691972
0.254883 0.695909
0.256836 0.699823
0.258789 0.703713
0.260742 0.707581
0.262695 0.711425
0.264648 0.715246
0.266602 0.719044
0.268555 0.722818
0.270508 0.726569
0.272461 0.730296
0.274414 0.734
0.276367 0.737681
0.27832 0.741338
0.280273 0.744971
0.282227 0.748581
0.28418 0.752166
0.286133 0.755729
0.288086 0.759267
0.290039 0.762782
0.291992 0.766272
0.293945 0.769739
0.295898 0.773182
0.297852 0.776601
0.299805 0.779996
0.301758 0.783367
0.303711 0.786713
0.305664 0.790036
0.307617 0.793334
0.30957 0.796608
0.311523 0.799858
0.313477 0.803084
0.31543 0.806285
0.317383 0.809462
0.319336 0.812614
0.321289 0.815742
0.323242 0.818845
0.325195 0.821924
0.327148 0.824978
0.329102 0.828008
0.331055 0.831013
0.333008 0.833993
0.334961 0.836948
0.336914 0.839878
0.338867 0.842784
0.34082 0.845664
0.342773 0.84852
0.344727 0.85135
0.34668 0.854156
0.348633 0.856936
0.350586 0.859692
0.352539 0.862422
0.354492 0.865127
0.356445 0.867806
0.358398 0.87046
0.360352 0.873089
0.362305 0.875693
0.364258 0.87827
0.366211 0.880823
0.368164 0.88335
0.370117 0.885851
0.37207 0.888327
0.374023 0.890776
0.375977 0.893201
0.37793 0.895599
0.379883 0.897971
0.381836 0.900318
0.383789 0.902638
0.385742 0.904933
0.387695 0.907202
0.389648 0.909444
0.391602 0.911661
0.393555 0.913851
0.395508 0.916015
0.397461 0.918153
0.399414 0.920264
0.401367 0.922349
0.40332 0.924407
0.405273 0.92644
0.407227 0.928445
0.40918 0.930424
0.411133 0.932376
0.413086 0.934302
0.415039 0.936201
0.416992 0.938073
0.418945 0.939919
0.420898 0.941737
0.422852 0.943529
0.424805 0.945293
0.426758 0.947031
0.428711 0.948741
0.430664 0.950425
0.432617 0.952081
0.43457 0.95371
0.436523 0.955311
0.438477 0.956886
0.44043 0.958433
0.442383 0.959952
0.444336 0.961444
0.446289 0.962909
0.448242 0.964345
0.450195 0.965755
0.452148 0.967136
0.454102 0.96849
0.456055 0.969816
0.458008 0.971114
0.459961 0.972384
0.461914 0.973626
0.463867 0.97484
0.46582 0.976026
0.467773 0.977184
0.469727 0.978314
0.47168 0.979415
0.473633 0.980488
0.475586 0.981533
0.477539 0.982549
0.479492 0.983537
0.481445 0.984497
0.483398 0.985427
0.485352 0.98633
0.487305 0.987203
0.489258 0.988048
0.491211 0.988864
0.493164 0.989651
0.495117 0.990409
0.49707 0.991138
0.499023 0.991838
0.500977 0.992509
0.50293 0.993151
0.504883 0.993763
0.506836 0.994347
0.508789 0.994901
0.510742 0.995425
0.512695 0.99592
0.514648 0.996386
0.516602 0.996822
0.518555 0.997229
0.520508 0.997605
0.522461 0.997952
0.524414 0.99827
0.526367 0.998557
0.52832 0.998814
0.530273 0.999042
0.532227 0.999239
0.53418 0.999407
0.536133 0.999544
0.538086 0.99965
0.540039 0.999727
0.541992 0.999773
0.543945 0.999789
0.545898 0.999774
0.547852 0.999729
0.549805 0.999653
0.551758 0.999547
0.553711 0.999409
0.555664 0.999241
0.557617 0.999042
0.55957 0.998813
0.561523 0.998552
0.563477 0.99826
0.56543 0.997937
0.567383 0.997583
0.569336 0.997197
0.571289 0.99678
0.573242 0.996332
0.575195 0.995852
0.577148 0.995341
0.579102 0.994799
0.581055 0.994224
0.583008 0.993618
0.584961 0.99298
0.586914 0.99231
0.588867 0.991609
0.59082 0.990875
0.592773 0.990109
0.594727 0.989312
0.59668 0.988482
0.598633 0.987619
0.600586 0.986725
0.602539 0.985798
0.604492 0.984838
0.606445 0.983846
0.608398 0.982821
0.610352 0.981764
0.612305 0.980674
0.614258 0.979551
0.616211 0.978395
0.618164 0.977206
0.620117 0.975985
0.62207 0.97473
0.624023 0.973442
0.625977 0.97212
0.62793 0.970766
0.629883 0.969377
0.631836 0.967956
0.633789 0.966501
0.635742 0.965012
0.637695 0.96349
0.639648 0.961933
0.641602 0.960343
0.643555 0.958719
0.645508 0.957061
0.647461 0.955369
0.649414 0.953643
0.651367 0.951883
0.65332 0.950088
0.655273 0.948259
0.657227 0.946395
0.65918 0.944497
0.661133 0.942564
0.663086 0.940597
0.665039 0.938595
0.666992 0.936558
0.668945 0.934486
0.670898 0.932379
0.672852 0.930237
0.674805 0.92806
0.676758 0.925847
0.678711 0.923599
0.680664 0.921316
0.682617 0.918998
0.68457 0.916643
0.686523 0.914253
0.688477 0.911828
0.69043 0.909366
0.692383 0.906869
0.694336 0.904336
0.696289 0.901766
0.698242 0.899161
0.700195 0.896519
0.702148 0.893841
0.704102 0.891126
0.706055 0.888376
0.708008 0.885588
0.709961 0.882764
0.711914 0.879903
0.713867 0.877005
0.71582 0.87407
0.717773 0.871099
0.719727 0.86809
0.72168 0.865044
0.723633 0.861961
0.725586 0.85884
0.727539 0.855682
0.729492 0.852486
0.731445 0.849253
0.733398 0.845982
0.735352 0.842674
0.737305 0.839327
0.739258 0.835942
0.741211 0.83252
0.743164 0.829059
0.745117 0.82556
0.74707 0.822022
0.749023 0.818446
0.750977 0.814832
0.75293 0.811179
0.754883 0.807487
0.756836 0.803756
0.758789 0.799987
0.760742 0.796178
0.762695 0.792331
0.764648 0.788444
0.766602 0.784517
0.768555 0.780552
0.770508 0.776547
0.772461 0.772502
0.774414 0.768418
0.776367 0.764293
0.77832 0.760129
0.780273 0.755925
0.782227 0.751681
0.78418 0.747397
0.786133 0.743072
0.788086 0.738707
0.790039 0.734302
0.791992 0.729855
0.793945 0.725369
0.795898 0.720841
0.797852 0.716272
0.799805 0.711663
0.801758 0.707012
0.803711 0.70232
0.805664 0.697587
0.807617 0.692813
0.80957 0.687996
0.811523 0.683139
0.813477 0.678239
0.81543 0.673298
0.817383 0.668314
0.819336 0.663289
0.821289 0.658221
0.823242 0.653111
0.825195 0.647959
0.827148 0.642764
0.829102 0.637527
0.831055 0.632246
0.833008 0.626923
0.834961 0.621557
0.836914 0.616148
0.838867 0.610696
0.84082 0.6052
0.842773 0.599661
0.844727 0.594079
0.84668 0.588453
0.848633 0.582783
0.850586 0.577069
0.852539 0.571311
0.854492 0.565509
0.856445 0.559663
0.858398 0.553773
0.860352 0.547838
0.862305 0.541858
0.864258 0.535834
0.866211 0.529765
0.868164 0.523651
0.870117 0.517492
0.87207 0.511288
0.874023 0.505038
0.875977 0.498743
0.87793 0.492402
0.879883 0.486016
0.881836 0.479584
0.883789 0.473106
0.885742 0.466582
0.887695 0.460012
0.889648 0.453395
0.891602 0.446732
0.893555 0.440022
0.895508 0.433266
0.897461 0.426462
0.899414 0.419612
0.901367 0.412715
0.90332 0.40577
0.905273 0.398778
0.907227 0.391739
0.90918 0.384652
0.911133 0.377517
0.913086 0.370334
0.915039 0.363104
0.916992 0.355825
0.918945 0.348497
0.920898 0.341122
0.922852 0.333697
0.924805 0.326224
0.926758 0.318702
0.928711 0.311131
0.930664 0.303511
0.932617 0.295842
0.93457 0.288123
0.936523 0.280355
0.938477 0.272537
0.94043 0.264669
0.942383 0.25675
0.944336 0.248782
0.946289 0.240764
0.948242 0.232695
0.950195 0.224575
0.952148 0.216405
0.954102 0.208183
0.956055 0.199911
0.958008 0.191588
0.959961 0.183213
0.961914 0.174786
0.963867 0.166308
0.96582 0.157778
0.967773 0.149196
0.969727 0.140562
0.97168 0.131876
0.973633 0.123137
0.975586 0.114346
0.977539 0.105502
0.979492 0.0966044
0.981445 0.0876542
0.983398 0.0786507
0.985352 0.0695938
0.987305 0.0604833
0.989258 0.0513191
0.991211 0.0421009
0.993164 0.0328287
0.995117 0.023503
0.99707 0.0141275
0.999023 0.004714
1 0
