0 0
0.000976562 0.00087581
0.00292969 0.00262742
0.00488281 0.004379
0.00683594 0.00613053
0.00878906 0.00788199
0.0107422 0.00963335
0.0126953 0.0113846
0.0146484 0.0131357
0.0166016 0.0148867
0.0185547 0.0166375
0.0205078 0.0183882
0.0224609 0.0201386
0.0244141 0.0218888
0.0263672 0.0236388
0.0283203 0.0253886
0.0302734 0.0271381
0.0322266 0.0288873
0.0341797 0.0306363
0.0361328 0.032385
0.0380859 0.0341333
0.0400391 0.0358814
0.0419922 0.0376292
0.0439453 0.0393766
0.0458984 0.0411237
0.0478516 0.0428705
0.0498047 0.0446169
0.0517578 0.046363
0.0537109 0.0481088
0.0556641 0.0498542
0.0576172 0.0515992
0.0595703 0.0533439
0.0615234 0.0550882
0.0634766 0.0568321
0.0654297 0.0585757
0.0673828 0.0603189
0.0693359 0.0620618
0.0712891 0.0638043
0.0732422 0.0655464
0.0751953 0.0672881
0.0771484 0.0690294
0.0791016 0.0707704
0.0810547 0.072511
0.0830078 0.0742512
0.0849609 0.075991
0.0869141 0.0777305
0.0888672 0.0794695
0.0908203 0.0812082
0.0927734 0.0829465
0.0947266 0.0846844
0.0966797 0.0864219
0.0986328 0.0881591
0.100586 0.0898958
0.102539 0.0916322
0.104492 0.0933681
0.106445 0.0951037
0.108398 0.0968389
0.110352 0.0985737
0.112305 0.100308
0.114258 0.102042
0.116211 0.103776
0.118164 0.105509
0.120117 0.107242
0.12207 0.108974
0.124023 0.110706
0.125977 0.112438
0.12793 0.114169
0.129883 0.1159
0.131836 0.11763
0.133789 0.11936
0.135742 0.12109
0.137695 0.122819
0.139648 0.124548
0.141602 0.126276
0.143555 0.128004
0.145508 0.129732
0.147461 0.131459
0.149414 0.133185
0.151367 0.134912
0.15332 0.136638
0.155273 0.138363
0.157227 0.140088
0.15918 0.141813
0.161133 0.143537
0.163086 0.145261
0.165039 0.146984
0.166992 0.148707
0.168945 0.15043
0.170898 0.152152
0.172852 0.153874
0.174805 0.155595
0.176758 0.157316
0.178711 0.159036
0.180664 0.160756
0.182617 0.162476
0.18457 0.164195
0.186523 0.165914
0.188477 0.167632
0.19043 0.16935
0.192383 0.171067
0.194336 0.172784
0.196289 0.174501
0.198242 0.176217
0.200195 0.177933
0.202148 0.179648
0.204102 0.181363
0.206055 0.183077
0.208008 0.184791
0.209961 0.186505
0.211914 0.188218
0.213867 0.18993
0.21582 0.191642
0.217773 0.193354
0.219727 0.195065
