0 0
0.000976562 0.00131746
0.00292969 0.00395231
0.00488281 0.00658699
0.00683594 0.0092214
0.00878906 0.0118554
0.0107422 0.014489
0.0126953 0.0171219
0.0146484 0.0197542
0.0166016 0.0223857
0.0185547 0.0250164
0.0205078 0.0276462
0.0224609 0.0302751
0.0244141 0.0329029
0.0263672 0.0355297
0.0283203 0.0381554
0.0302734 0.0407799
0.0322266 0.0434034
0.0341797 0.0460256
0.0361328 0.0486466
0.0380859 0.0512665
0.0400391 0.0538851
0.0419922 0.0565024
0.0439453 0.0591186
0.0458984 0.0617334
0.0478516 0.064347
0.0498047 0.0669594
0.0517578 0.0695705
0.0537109 0.0721802
0.0556641 0.0747888
0.0576172 0.077396
0.0595703 0.0800019
0.0615234 0.0826066
0.0634766 0.0852099
0.0654297 0.087812
0.0673828 0.0904127
0.0693359 0.0930122
0.0712891 0.0956103
0.0732422 0.0982071
0.0751953 0.100803
0.0771484 0.103397
0.0791016 0.10599
0.0810547 0.108581
0.0830078 0.111171
0.0849609 0.11376
0.0869141 0.116348
0.0888672 0.118934
0.0908203 0.121519
0.0927734 0.124102
0.0947266 0.126684
0.0966797 0.129265
0.0986328 0.131844
0.100586 0.134422
0.102539 0.136999
0.104492 0.139574
0.106445 0.142148
0.108398 0.14472
0.110352 0.147292
0.112305 0.149861
0.114258 0.15243
0.116211 0.154997
0.118164 0.157562
0.120117 0.160126
0.12207 0.162689
0.124023 0.16525
0.125977 0.16781
0.12793 0.170368
0.129883 0.172925
0.131836 0.175481
0.133789 0.178035
0.135742 0.180588
0.137695 0.183139
0.139648 0.185689
0.141602 0.188237
0.143555 0.190784
0.145508 0.193329
0.147461 0.195873
0.149414 0.198416
0.151367 0.200957
0.15332 0.203496
0.155273 0.206034
0.157227 0.208571
0.15918 0.211106
0.161133 0.213639
0.163086 0.216171
0.165039 0.218702
0.166992 0.221231
0.168945 0.223758
0.170898 0.226284
0.172852 0.228809
0.174805 0.231332
0.176758 0.233853
0.178711 0.236373
0.180664 0.238891
0.182617 0.241408
0.18457 0.243923
0.186523 0.246437
0.188477 0.248949
0.19043 0.251459
0.192383 0.253968
0.194336 0.256475
0.196289 0.258981
0.198242 0.261485
0.200195 0.263988
0.202148 0.266489
0.204102 0.268988
0.206055 0.271486
0.208008 0.273982
0.209961 0.276476
0.211914 0.278969
0.213867 0.28146
0.21582 0.28395
0.217773 0.286438
0.219727 0.288924
0.22168 0.291409
0.223633 0.293892
0.225586 0.296373
0.227539 0.298853
0.229492 0.301331
0.231445 0.303807
0.233398 0.306282
0.235352 0.308754
0.237305 0.311226
0.239258 0.313695
0.241211 0.316163
0.243164 0.318629
0.245117 0.321093
0.24707 0.323556
0.249023 0.326017
0.250977 0.328476
0.25293 0.330933
0.254883 0.333389
0.256836 0.335843
0.258789 0.338295
0.260742 0.340746
0.262695 0.343194
0.264648 0.345641
0.266602 0.348086
0.268555 0.350529
0.270508 0.352971
0.272461 0.35541
0.274414 0.357848
0.276367 0.360284
0.27832 0.362718
0.280273 0.365151
0.282227 0.367581
0.28418 0.37001
0.286133 0.372437
0.288086 0.374862
0.290039 0.377285
0.291992 0.379706
0.293945 0.382126
0.295898 0.384543
0.297852 0.386959
0.299805 0.389372
0.301758 0.391784
0.303711 0.394194
0.305664 0.396602
0.307617 0.399008
0.30957 0.401412
0.311523 0.403814
0.313477 0.406215
0.31543 0.408613
0.317383 0.411009
0.319336 0.413404
0.321289 0.415796
0.323242 0.418186
0.325195 0.420575
0.327148 0.422961
0.329102 0.425346
0.331055 0.427728
0.333008 0.430109
0.334961 0.432487
0.336914 0.434863
0.338867 0.437238
0.34082 0.43961
0.342773 0.44198
0.344727 0.444348
0.34668 0.446714
0.348633 0.449078
0.350586 0.45144
0.352539 0.4538
0.354492 0.456158
0.356445 0.458513
0.358398 0.460867
0.360352 0.463218
0.362305 0.465567
0.364258 0.467915
0.366211 0.470259
0.368164 0.472602
0.370117 0.474943
0.37207 0.477281
0.374023 0.479617
0.375977 0.481952
0.37793 0.484283
0.379883 0.486613
0.381836 0.48894
0.383789 0.491266
0.385742 0.493589
0.387695 0.495909
0.389648 0.498228
0.391602 0.500544
0.393555 0.502858
0.395508 0.505169
0.397461 0.507479
0.399414 0.509786
0.401367 0.51209
0.40332 0.514393
0.405273 0.516693
0.407227 0.518991
0.40918 0.521286
0.411133 0.523579
0.413086 0.52587
0.415039 0.528158
0.416992 0.530444
0.418945 0.532727
0.420898 0.535008
0.422852 0.537287
0.424805 0.539563
0.426758 0.541837
0.428711 0.544108
0.430664 0.546377
0.432617 0.548644
0.43457 0.550908
0.436523 0.553169
0.438477 0.555428
0.44043 0.557684
0.442383 0.559938
0.444336 0.56219
0.446289 0.564438
0.448242 0.566685
0.450195 0.568928
0.452148 0.57117
0.454102 0.573408
0.456055 0.575644
0.458008 0.577877
0.459961 0.580108
0.461914 0.582336
0.463867 0.584561
0.46582 0.586784
0.467773 0.589004
0.469727 0.591221
0.47168 0.593436
0.473633 0.595648
0.475586 0.597857
0.477539 0.600064
0.479492 0.602268
0.481445 0.604469
0.483398 0.606667
0.485352 0.608862
0.487305 0.611055
0.489258 0.613245
0.491211 0.615432
0.493164 0.617616
0.495117 0.619797
0.49707 0.621976
0.499023 0.624151
0.500977 0.626324
0.50293 0.628494
0.504883 0.630661
0.506836 0.632825
0.508789 0.634985
0.510742 0.637144
0.512695 0.639299
0.514648 0.641451
0.516602 0.6436
0.518555 0.645746
0.520508 0.647889
0.522461 0.650029
0.524414 0.652166
0.526367 0.654299
0.52832 0.65643
0.530273 0.658558
0.532227 0.660682
0.53418 0.662804
0.536133 0.664922
0.538086 0.667037
0.540039 0.669149
0.541992 0.671257
0.543945 0.673363
0.545898 0.675465
0.547852 0.677564
0.549805 0.679659
0.551758 0.681752
0.553711 0.683841
0.555664 0.685926
0.557617 0.688009
0.55957 0.690088
0.561523 0.692163
0.563477 0.694236
0.56543 0.696305
0.567383 0.69837
0.569336 0.700432
0.571289 0.70249
0.573242 0.704546
0.575195 0.706597
0.577148 0.708645
0.579102 0.71069
0.581055 0.71273
0.583008 0.714768
0.584961 0.716801
0.586914 0.718832
0.588867 0.720858
0.59082 0.722881
0.592773 0.7249
0.594727 0.726915
0.59668 0.728927
0.598633 0.730935
0.600586 0.732939
0.602539 0.73494
0.604492 0.736936
0.606445 0.738929
0.608398 0.740918
0.610352 0.742903
0.612305 0.744884
0.614258 0.746862
0.616211 0.748835
0.618164 0.750804
0.620117 0.75277
0.62207 0.754731
0.624023 0.756688
0.625977 0.758642
0.62793 0.760591
0.629883 0.762536
0.631836 0.764477
0.633789 0.766414
0.635742 0.768346
0.637695 0.770275
0.639648 0.772199
0.641602 0.774119
0.643555 0.776035
0.645508 0.777946
0.647461 0.779853
0.649414 0.781756
0.651367 0.783654
0.65332 0.785548
0.655273 0.787437
0.657227 0.789322
0.65918 0.791202
0.661133 0.793078
0.663086 0.79495
0.665039 0.796816
0.666992 0.798678
0.668945 0.800536
0.670898 0.802389
0.672852 0.804237
0.674805 0.80608
0.676758 0.807919
0.678711 0.809752
0.680664 0.811581
0.682617 0.813405
0.68457 0.815224
0.686523 0.817039
0.688477 0.818848
0.69043 0.820652
0.692383 0.822451
0.694336 0.824245
0.696289 0.826034
0.698242 0.827818
0.700195 0.829597
0.702148 0.83137
0.704102 0.833138
0.706055 0.834901
0.708008 0.836659
0.709961 0.838411
0.711914 0.840158
0.713867 0.841899
0.71582 0.843635
0.717773 0.845365
0.719727 0.84709
0.72168 0.848809
0.723633 0.850523
0.725586 0.85223
0.727539 0.853933
0.729492 0.855629
0.731445 0.857319
0.733398 0.859004
0.735352 0.860683
0.737305 0.862355
0.739258 0.864022
0.741211 0.865683
0.743164 0.867338
0.745117 0.868986
0.74707 0.870628
0.749023 0.872264
0.750977 0.873894
0.75293 0.875517
0.754883 0.877134
0.756836 0.878745
0.758789 0.880349
0.760742 0.881947
0.762695 0.883538
0.764648 0.885122
0.766602 0.886699
0.768555 0.88827
0.770508 0.889834
0.772461 0.891391
0.774414 0.892941
0.776367 0.894484
0.77832 0.896021
0.780273 0.897549
0.782227 0.899071
0.78418 0.900586
0.786133 0.902093
0.788086 0.903593
0.790039 0.905085
0.791992 0.90657
0.793945 0.908047
0.795898 0.909517
0.797852 0.910979
0.799805 0.912433
0.801758 0.913879
0.803711 0.915317
0.805664 0.916748
0.807617 0.91817
0.80957 0.919584
0.811523 0.92099
0.813477 0.922387
0.81543 0.923776
0.817383 0.925157
0.819336 0.926529
0.821289 0.927893
0.823242 0.929247
0.825195 0.930593
0.827148 0.93193
0.829102 0.933258
0.831055 0.934577
0.833008 0.935887
0.834961 0.937186
0.836914 0.938479
0.838867 0.939758
0.84082 0.941033
0.842773 0.942292
0.844727 0.943548
0.84668 0.944786
0.848633 0.946025
0.850586 0.94724
0.852539 0.948462
0.854492 0.949652
0.856445 0.950858
0.858398 0.952021
0.860352 0.953213
0.862305 0.954345
0.864258 0.955528
0.866211 0.956623
0.868164 0.957802
0.870117 0.958852
0.87207 0.960034
0.874023 0.961031
0.875977 0.962225
0.87793 0.963157
0.879883 0.964375
0.881836 0.96523
0.883789 0.966481
0.885742 0.96725
0.887695 0.968538
0.889648 0.969222
0.891602 0.970534
0.893555 0.97116
0.895508 0.97245
0.897461 0.973085
0.899414 0.974256
0.901367 0.975031
0.90332 0.975909
0.905273 0.977043
0.907227 0.977357
0.90918 0.979174
0.911133 0.978539
0.913086 0.981488
0.915039 0.979386
0.916992 0.984061
0.918945 0.979802
0.920898 0.987015
0.922852 0.979638
0.924805 0.990548
0.926758 0.978653
0.928711 0.994982
0.930664 0.976502
0.932617 1.00075
0.93457 0.972807
0.936523 1.00832
0.938477 0.967285
0.94043 1.01814
0.942383 0.959868
0.944336 1.03064
0.946289 0.950567
0.948242 1.04691
0.950195 0.938747
0.952148 1.07032
0.954102 0.921552
0.956055 1.10987
0.958008 0.892366
0.959961 1.18443
0.961914 0.843613
0.963867 1.32425
0.96582 0.779038
0.967773 1.56621
0.969727 0.723863
0.97168 1.95483
0.973633 0.70648
0.975586 2.55894
0.977539 0.737376
0.979492 3.42704
0.981445 0.825038
0.983398 4.50812
0.985352 0.966297
0.987305 5.72706
0.989258 1.14278
0.991211 7.02927
0.993164 1.34172
0.995117 8.37903
0.99707 -0.144829
0.999023 -0.144853
1 0
