0 0
0.000976562 0.00377774
0.00292969 0.0113195
0.00488281 0.0188351
0.00683594 0.0263229
0.00878906 0.0337828
0.0107422 0.041215
0.0126953 0.0486192
0.0146484 0.0559957
0.0166016 0.0633442
0.0185547 0.0706649
0.0205078 0.0779578
0.0224609 0.0852227
0.0244141 0.0924598
0.0263672 0.0996689
0.0283203 0.10685
0.0302734 0.114003
0.0322266 0.121129
0.0341797 0.128226
0.0361328 0.135296
0.0380859 0.142337
0.0400391 0.149351
0.0419922 0.156336
0.0439453 0.163294
0.0458984 0.170223
0.0478516 0.177125
0.0498047 0.183998
0.0517578 0.190844
0.0537109 0.197661
0.0556641 0.204451
0.0576172 0.211212
0.0595703 0.217945
0.0615234 0.22465
0.0634766 0.231327
0.0654297 0.237976
0.0673828 0.244597
0.0693359 0.25119
0.0712891 0.257754
0.0732422 0.264291
0.0751953 0.270799
0.0771484 0.277279
0.0791016 0.283731
0.0810547 0.290155
0.0830078 0.296551
0.0849609 0.302918
0.0869141 0.309257
0.0888672 0.315568
0.0908203 0.321851
0.0927734 0.328106
0.0947266 0.334332
0.0966797 0.34053
0.0986328 0.3467
0.100586 0.352841
0.102539 0.358954
0.104492 0.365039
0.106445 0.371096
0.108398 0.377124
0.110352 0.383124
0.112305 0.389095
0.114258 0.395039
0.116211 0.400953
0.118164 0.40684
0.120117 0.412698
0.12207 0.418528
0.124023 0.424329
0.125977 0.430102
0.12793 0.435846
0.129883 0.441563
0.131836 0.44725
0.133789 0.452909
0.135742 0.45854
0.137695 0.464142
0.139648 0.469716
0.141602 0.475261
0.143555 0.480778
0.145508 0.486266
0.147461 0.491726
0.149414 0.497157
0.151367 0.50256
0.15332 0.507934
0.155273 0.51328
0.157227 0.518597
0.15918 0.523885
0.161133 0.529145
0.163086 0.534376
0.165039 0.539579
0.166992 0.544753
0.168945 0.549898
0.170898 0.555015
0.172852 0.560103
0.174805 0.565163
0.176758 0.570194
0.178711 0.575196
0.180664 0.580169
0.182617 0.585114
0.18457 0.59003
0.186523 0.594917
0.188477 0.599775
0.19043 0.604605
0.192383 0.609406
0.194336 0.614178
0.196289 0.618922
0.198242 0.623637
0.200195 0.628323
0.202148 0.63298
0.204102 0.637608
0.206055 0.642207
0.208008 0.646778
0.209961 0.65132
0.211914 0.655833
0.213867 0.660317
0.21582 0.664772
0.217773 0.669198
0.219727 0.673596
0.22168 0.677964
0.223633 0.682304
0.225586 0.686615
0.227539 0.690896
0.229492 0.695149
0.231445 0.699373
0.233398 0.703568
0.235352 0.707734
0.237305 0.711871
0.239258 0.715978
0.241211 0.720057
0.243164 0.724107
0.245117 0.728128
0.24707 0.73212
0.249023 0.736082
0.250977 0.740016
0.25293 0.743921
0.254883 0.747796
0.256836 0.751643
0.258789 0.75546
0.260742 0.759248
0.262695 0.763007
0.264648 0.766737
0.266602 0.770438
0.268555 0.774109
0.270508 0.777752
0.272461 0.781365
0.274414 0.784949
0.276367 0.788504
0.27832 0.79203
0.280273 0.795526
0.282227 0.798994
0.28418 0.802432
0.286133 0.80584
0.288086 0.80922
0.290039 0.81257
0.291992 0.815891
0.293945 0.819183
0.295898 0.822445
0.297852 0.825678
0.299805 0.828882
0.301758 0.832056
0.303711 0.835201
0.305664 0.838317
0.307617 0.841403
0.30957 0.84446
0.311523 0.847487
0.313477 0.850485
0.31543 0.853454
0.317383 0.856393
0.319336 0.859303
0.321289 0.862183
0.323242 0.865034
0.325195 0.867856
0.327148 0.870648
0.329102 0.87341
0.331055 0.876143
0.333008 0.878847
0.334961 0.881521
0.336914 0.884165
0.338867 0.88678
0.34082 0.889366
0.342773 0.891921
0.344727 0.894448
0.34668 0.896944
0.348633 0.899411
0.350586 0.901849
0.352539 0.904257
0.354492 0.906635
0.356445 0.908984
0.358398 0.911302
0.360352 0.913592
0.362305 0.915851
0.364258 0.918081
0.366211 0.920281
0.368164 0.922452
0.370117 0.924593
0.37207 0.926704
0.374023 0.928785
0.375977 0.930837
0.37793 0.932859
0.379883 0.934851
0.381836 0.936813
0.383789 0.938746
0.385742 0.940648
0.387695 0.942521
0.389648 0.944364
0.391602 0.946178
0.393555 0.947961
0.395508 0.949715
0.397461 0.951438
0.399414 0.953132
0.401367 0.954796
0.40332 0.95643
0.405273 0.958034
0.407227 0.959608
0.40918 0.961153
0.411133 0.962667
0.413086 0.964151
0.415039 0.965606
0.416992 0.96703
0.418945 0.968425
0.420898 0.969789
0.422852 0.971123
0.424805 0.972428
0.426758 0.973702
0.428711 0.974947
0.430664 0.976161
0.432617 0.977345
0.43457 0.978499
0.436523 0.979623
0.438477 0.980717
0.44043 0.981781
0.442383 0.982815
0.444336 0.983818
0.446289 0.984792
0.448242 0.985735
0.450195 0.986648
0.452148 0.987531
0.454102 0.988384
0.456055 0.989206
0.458008 0.989999
0.459961 0.990761
0.461914 0.991493
0.463867 0.992194
0.46582 0.992866
0.467773 0.993507
0.469727 0.994118
0.47168 0.994698
0.473633 0.995249
0.475586 0.995769
0.477539 0.996258
0.479492 0.996718
0.481445 0.997146
0.483398 0.997545
0.485352 0.997913
0.487305 0.998251
0.489258 0.998559
0.491211 0.998836
0.493164 0.999082
0.495117 0.999298
0.49707 0.999484
0.499023 0.99964
0.500977 0.999764
0.50293 0.999859
0.504883 0.999923
0.506836 0.999956
0.508789 0.999959
0.510742 0.999932
0.512695 0.999873
0.514648 0.999785
0.516602 0.999666
0.518555 0.999516
0.520508 0.999335
0.522461 0.999124
0.524414 0.998883
0.526367 0.998611
0.52832 0.998308
0.530273 0.997975
0.532227 0.997611
0.53418 0.997216
0.536133 0.996791
0.538086 0.996334
0.540039 0.995848
0.541992 0.99533
0.543945 0.994782
0.545898 0.994203
0.547852 0.993594
0.549805 0.992953
0.551758 0.992282
0.553711 0.99158
0.555664 0.990848
0.557617 0.990084
0.55957 0.98929
0.561523 0.988465
0.563477 0.987609
0.56543 0.986722
0.567383 0.985805
0.569336 0.984856
0.571289 0.983877
0.573242 0.982867
0.575195 0.981826
0.577148 0.980754
0.579102 0.979651
0.581055 0.978517
0.583008 0.977352
0.584961 0.976156
0.586914 0.97493
0.588867 0.973672
0.59082 0.972383
0.592773 0.971063
0.594727 0.969713
0.59668 0.968331
0.598633 0.966918
0.600586 0.965474
0.602539 0.963999
0.604492 0.962493
0.606445 0.960956
0.608398 0.959388
0.610352 0.957789
0.612305 0.956158
0.614258 0.954497
0.616211 0.952804
0.618164 0.95108
0.620117 0.949325
0.62207 0.947539
0.624023 0.945722
0.625977 0.943873
0.62793 0.941993
0.629883 0.940082
0.631836 0.93814
0.633789 0.936166
0.635742 0.934162
0.637695 0.932125
0.639648 0.930058
0.641602 0.927959
0.643555 0.925829
0.645508 0.923668
0.647461 0.921475
0.649414 0.919251
0.651367 0.916996
0.65332 0.914709
0.655273 0.912391
0.657227 0.910042
0.65918 0.907661
0.661133 0.905248
0.663086 0.902805
0.665039 0.900329
0.666992 0.897823
0.668945 0.895285
0.670898 0.892715
0.672852 0.890114
0.674805 0.887481
