0 0
0.000976562 0.000882136
0.00292969 0.0026464
0.00488281 0.00441063
0.00683594 0.0061748
0.00878906 0.00793891
0.0107422 0.00970292
0.0126953 0.0114668
0.0146484 0.0132306
0.0166016 0.0149942
0.0185547 0.0167576
0.0205078 0.0185209
0.0224609 0.0202839
0.0244141 0.0220468
0.0263672 0.0238094
0.0283203 0.0255717
0.0302734 0.0273338
0.0322266 0.0290956
0.0341797 0.0308572
0.0361328 0.0326184
0.0380859 0.0343794
0.0400391 0.03614
0.0419922 0.0379003
0.0439453 0.0396603
0.0458984 0.0414199
0.0478516 0.0431792
0.0498047 0.0449381
0.0517578 0.0466967
0.0537109 0.048455
0.0556641 0.0502128
0.0576172 0.0519704
0.0595703 0.0537275
0.0615234 0.0554843
0.0634766 0.0572407
0.0654297 0.0589967
0.0673828 0.0607524
0.0693359 0.0625076
0.0712891 0.0642625
0.0732422 0.066017
0.0751953 0.0677711
0.0771484 0.0695249
0.0791016 0.0712782
0.0810547 0.0730312
0.0830078 0.0747838
0.0849609 0.076536
0.0869141 0.0782878
0.0888672 0.0800392
0.0908203 0.0817902
0.0927734 0.0835408
0.0947266 0.085291
0.0966797 0.0870408
0.0986328 0.0887903
0.100586 0.0905393
0.102539 0.0922879
0.104492 0.0940362
0.106445 0.095784
0.108398 0.0975314
0.110352 0.0992784
0.112305 0.101025
0.114258 0.102771
0.116211 0.104517
0.118164 0.106263
0.120117 0.108008
0.12207 0.109752
0.124023 0.111496
0.125977 0.11324
0.12793 0.114983
0.129883 0.116726
0.131836 0.118469
0.133789 0.120211
0.135742 0.121953
0.137695 0.123694
0.139648 0.125435
0.141602 0.127175
0.143555 0.128915
0.145508 0.130655
0.147461 0.132394
0.149414 0.134133
0.151367 0.135872
0.15332 0.137609
0.155273 0.139347
0.157227 0.141084
0.15918 0.142821
0.161133 0.144557
0.163086 0.146293
0.165039 0.148028
0.166992 0.149763
0.168945 0.151498
0.170898 0.153232
0.172852 0.154965
0.174805 0.156699
0.176758 0.158431
0.178711 0.160164
0.180664 0.161896
0.182617 0.163627
0.18457 0.165358
0.186523 0.167089
0.188477 0.168819
0.19043 0.170549
0.192383 0.172278
0.194336 0.174007
0.196289 0.175735
0.198242 0.177463
0.200195 0.179191
0.202148 0.180918
0.204102 0.182644
0.206055 0.184371
0.208008 0.186096
0.209961 0.187822
0.211914 0.189546
0.213867 0.191271
0.21582 0.192995
0.217773 0.194718
0.219727 0.196441
0.22168 0.198163
0.223633 0.199886
0.225586 0.201607
0.227539 0.203328
0.229492 0.205049
0.231445 0.206769
0.233398 0.208489
0.235352 0.210208
0.237305 0.211927
0.239258 0.213645
0.241211 0.215363
0.243164 0.21708
0.245117 0.218797
0.24707 0.220514
0.249023 0.22223
0.250977 0.223945
0.25293 0.22566
0.254883 0.227375
0.256836 0.229089
0.258789 0.230802
0.260742 0.232516
0.262695 0.234228
0.264648 0.23594
0.266602 0.237652
0.268555 0.239363
0.270508 0.241074
0.272461 0.242784
0.274414 0.244494
0.276367 0.246203
0.27832 0.247911
0.280273 0.24962
0.282227 0.251327
0.28418 0.253034
0.286133 0.254741
0.288086 0.256447
0.290039 0.258153
0.291992 0.259858
0.293945 0.261563
0.295898 0.263267
0.297852 0.264971
0.299805 0.266674
0.301758 0.268377
0.303711 0.270079
0.305664 0.271781
0.307617 0.273482
0.30957 0.275182
0.311523 0.276882
0.313477 0.278582
0.31543 0.280281
0.317383 0.28198
0.319336 0.283678
0.321289 0.285375
0.323242 0.287072
0.325195 0.288769
0.327148 0.290465
0.329102 0.29216
0.331055 0.293855
0.333008 0.295549
0.334961 0.297243
0.336914 0.298936
0.338867 0.300629
0.34082 0.302321
0.342773 0.304013
0.344727 0.305704
0.34668 0.307395
0.348633 0.309085
0.350586 0.310774
0.352539 0.312463
0.354492 0.314151
0.356445 0.315839
0.358398 0.317527
0.360352 0.319213
0.362305 0.3209
0.364258 0.322585
0.366211 0.32427
0.368164 0.325955
0.370117 0.327639
