0 0
0.000976562 0.00105444
0.00292969 0.00316329
0.00488281 0.00527207
0.00683594 0.00738075
0.00878906 0.00948927
0.0107422 0.0115976
0.0126953 0.0137057
0.0146484 0.0158135
0.0166016 0.017921
0.0185547 0.0200282
0.0205078 0.022135
0.0224609 0.0242414
0.0244141 0.0263473
0.0263672 0.0284528
0.0283203 0.0305578
0.0302734 0.0326623
0.0322266 0.0347662
0.0341797 0.0368696
0.0361328 0.0389725
0.0380859 0.0410748
0.0400391 0.0431765
0.0419922 0.0452775
0.0439453 0.047378
0.0458984 0.0494779
0.0478516 0.0515772
0.0498047 0.0536758
0.0517578 0.0557738
0.0537109 0.0578711
0.0556641 0.0599679
0.0576172 0.0620639
0.0595703 0.0641593
0.0615234 0.0662541
0.0634766 0.0683482
0.0654297 0.0704417
0.0673828 0.0725345
0.0693359 0.0746266
0.0712891 0.0767181
0.0732422 0.0788089
0.0751953 0.0808991
0.0771484 0.0829885
0.0791016 0.0850773
0.0810547 0.0871655
0.0830078 0.0892529
0.0849609 0.0913397
0.0869141 0.0934258
0.0888672 0.0955112
0.0908203 0.097596
0.0927734 0.09968
0.0947266 0.101763
0.0966797 0.103846
0.0986328 0.105928
0.100586 0.108009
0.102539 0.11009
0.104492 0.11217
0.106445 0.114249
0.108398 0.116328
0.110352 0.118406
0.112305 0.120483
0.114258 0.122559
0.116211 0.124635
0.118164 0.12671
0.120117 0.128784
0.12207 0.130858
0.124023 0.132931
0.125977 0.135003
0.12793 0.137074
0.129883 0.139145
0.131836 0.141215
0.133789 0.143285
0.135742 0.145353
0.137695 0.147421
0.139648 0.149488
0.141602 0.151555
0.143555 0.15362
0.145508 0.155685
0.147461 0.15775
0.149414 0.159813
0.151367 0.161876
0.15332 0.163938
0.155273 0.165999
0.157227 0.16806
0.15918 0.170119
0.161133 0.172178
0.163086 0.174237
0.165039 0.176294
0.166992 0.178351
0.168945 0.180407
0.170898 0.182462
0.172852 0.184517
0.174805 0.186571
0.176758 0.188624
0.178711 0.190676
0.180664 0.192727
0.182617 0.194778
0.18457 0.196828
0.186523 0.198877
0.188477 0.200926
0.19043 0.202973
0.192383 0.20502
0.194336 0.207066
0.196289 0.209111
0.198242 0.211156
0.200195 0.2132
0.202148 0.215242
0.204102 0.217285
0.206055 0.219326
0.208008 0.221366
0.209961 0.223406
0.211914 0.225445
0.213867 0.227483
0.21582 0.22952
0.217773 0.231557
0.219727 0.233593
0.22168 0.235627
0.223633 0.237661
0.225586 0.239695
0.227539 0.241727
0.229492 0.243759
0.231445 0.24579
0.233398 0.247819
0.235352 0.249849
0.237305 0.251877
0.239258 0.253904
0.241211 0.255931
0.243164 0.257957
0.245117 0.259982
0.24707 0.262006
0.249023 0.264029
0.250977 0.266051
0.25293 0.268073
0.254883 0.270094
0.256836 0.272114
0.258789 0.274133
0.260742 0.276151
0.262695 0.278168
0.264648 0.280184
0.266602 0.2822
0.268555 0.284215
0.270508 0.286228
0.272461 0.288241
0.274414 0.290253
0.276367 0.292264
0.27832 0.294275
0.280273 0.296284
0.282227 0.298293
0.28418 0.3003
0.286133 0.302307
0.288086 0.304313
0.290039 0.306318
0.291992 0.308322
0.293945 0.310325
0.295898 0.312327
0.297852 0.314328
0.299805 0.316329
0.301758 0.318328
0.303711 0.320327
0.305664 0.322324
0.307617 0.324321
0.30957 0.326317
0.311523 0.328312
0.313477 0.330306
0.31543 0.332299
0.317383 0.334291
0.319336 0.336282
0.321289 0.338272
0.323242 0.340261
0.325195 0.34225
0.327148 0.344237
0.329102 0.346223
0.331055 0.348209
0.333008 0.350193
0.334961 0.352177
0.336914 0.354159
0.338867 0.356141
0.34082 0.358121
0.342773 0.360101
0.344727 0.362079
0.34668 0.364057
0.348633 0.366034
0.350586 0.368009
0.352539 0.369984
0.354492 0.371958
0.356445 0.37393
0.358398 0.375902
0.360352 0.377873
0.362305 0.379842
0.364258 0.381811
0.366211 0.383778
0.368164 0.385745
0.370117 0.387711
0.37207 0.389675
0.374023 0.391639
0.375977 0.393601
0.37793 0.395563
0.379883 0.397523
0.381836 0.399483
0.383789 0.401441
0.385742 0.403398
0.387695 0.405354
0.389648 0.40731
0.391602 0.409264
0.393555 0.411217
0.395508 0.413169
0.397461 0.41512
0.399414 0.417069
0.401367 0.419018
0.40332 0.420966
0.405273 0.422913
0.407227 0.424858
0.40918 0.426802
0.411133 0.428746
0.413086 0.430688
0.415039 0.432629
0.416992 0.434569
0.418945 0.436508
0.420898 0.438446
0.422852 0.440382
0.424805 0.442318
0.426758 0.444252
0.428711 0.446186
0.430664 0.448118
0.432617 0.450049
0.43457 0.451979
0.436523 0.453908
0.438477 0.455835
0.44043 0.457762
0.442383 0.459687
0.444336 0.461611
0.446289 0.463534
0.448242 0.465456
0.450195 0.467376
0.452148 0.469296
0.454102 0.471214
0.456055 0.473131
0.458008 0.475047
0.459961 0.476961
0.461914 0.478875
0.463867 0.480787
0.46582 0.482698
0.467773 0.484608
0.469727 0.486516
0.47168 0.488424
0.473633 0.49033
0.475586 0.492235
0.477539 0.494139
0.479492 0.496041
0.481445 0.497942
0.483398 0.499842
0.485352 0.501741
0.487305 0.503638
0.489258 0.505534
0.491211 0.507429
0.493164 0.509323
0.495117 0.511215
0.49707 0.513106
0.499023 0.514996
0.500977 0.516885
0.50293 0.518772
0.504883 0.520658
0.506836 0.522542
0.508789 0.524425
0.510742 0.526307
0.512695 0.528188
0.514648 0.530067
0.516602 0.531945
0.518555 0.533822
0.520508 0.535697
0.522461 0.537571
0.524414 0.539443
0.526367 0.541315
0.52832 0.543184
0.530273 0.545053
0.532227 0.54692
0.53418 0.548786
0.536133 0.55065
0.538086 0.552513
0.540039 0.554374
0.541992 0.556234
0.543945 0.558093
0.545898 0.55995
0.547852 0.561806
0.549805 0.563661
0.551758 0.565514
0.553711 0.567365
0.555664 0.569215
0.557617 0.571064
0.55957 0.572911
0.561523 0.574757
0.563477 0.576601
0.56543 0.578444
0.567383 0.580285
0.569336 0.582125
0.571289 0.583963
0.573242 0.5858
0.575195 0.587636
0.577148 0.589469
0.579102 0.591302
0.581055 0.593132
0.583008 0.594962
0.584961 0.596789
0.586914 0.598615
0.588867 0.60044
0.59082 0.602263
0.592773 0.604085
0.594727 0.605904
0.59668 0.607723
0.598633 0.609539
0.600586 0.611355
0.602539 0.613168
0.604492 0.61498
0.606445 0.61679
0.608398 0.618599
0.610352 0.620406
0.612305 0.622211
0.614258 0.624015
0.616211 0.625817
0.618164 0.627618
0.620117 0.629416
0.62207 0.631214
0.624023 0.633009
0.625977 0.634803
0.62793 0.636595
0.629883 0.638385
0.631836 0.640174
0.633789 0.641961
0.635742 0.643746
0.637695 0.645529
0.639648 0.647311
0.641602 0.649091
0.643555 0.650869
0.645508 0.652645
0.647461 0.65442
0.649414 0.656193
0.651367 0.657964
0.65332 0.659733
0.655273 0.661501
0.657227 0.663266
0.65918 0.66503
0.661133 0.666792
0.663086 0.668552
