0 0
0.000976562 0.0011994
0.00292969 0.00359816
0.00488281 0.00599681
0.00683594 0.00839527
0.00878906 0.0107935
0.0107422 0.0131913
0.0126953 0.0155888
0.0146484 0.0179858
0.0166016 0.0203823
0.0185547 0.0227782
0.0205078 0.0251735
0.0224609 0.0275681
0.0244141 0.0299621
0.0263672 0.0323552
0.0283203 0.0347476
0.0302734 0.0371392
0.0322266 0.0395299
0.0341797 0.0419198
0.0361328 0.0443088
0.0380859 0.0466969
0.0400391 0.0490841
0.0419922 0.0514704
0.0439453 0.0538558
0.0458984 0.0562403
0.0478516 0.0586238
0.0498047 0.0610063
0.0517578 0.0633879
0.0537109 0.0657686
0.0556641 0.0681483
0.0576172 0.070527
0.0595703 0.0729048
0.0615234 0.0752816
0.0634766 0.0776574
0.0654297 0.0800322
0.0673828 0.0824061
0.0693359 0.084779
0.0712891 0.0871509
0.0732422 0.0895218
0.0751953 0.0918917
0.0771484 0.0942606
0.0791016 0.0966286
0.0810547 0.0989955
0.0830078 0.101361
0.0849609 0.103726
0.0869141 0.10609
0.0888672 0.108453
0.0908203 0.110815
0.0927734 0.113176
0.0947266 0.115536
0.0966797 0.117895
0.0986328 0.120253
0.100586 0.122609
0.102539 0.124965
0.104492 0.12732
0.106445 0.129674
0.108398 0.132026
0.110352 0.134378
0.112305 0.136729
0.114258 0.139078
0.116211 0.141427
0.118164 0.143774
0.120117 0.14612
0.12207 0.148466
0.124023 0.15081
0.125977 0.153153
0.12793 0.155495
0.129883 0.157837
0.131836 0.160177
0.133789 0.162515
0.135742 0.164853
0.137695 0.16719
0.139648 0.169526
0.141602 0.17186
0.143555 0.174194
0.145508 0.176526
0.147461 0.178858
0.149414 0.181188
0.151367 0.183517
0.15332 0.185845
0.155273 0.188172
0.157227 0.190498
0.15918 0.192822
0.161133 0.195146
0.163086 0.197469
0.165039 0.19979
0.166992 0.20211
0.168945 0.204429
0.170898 0.206747
0.172852 0.209064
0.174805 0.211379
0.176758 0.213694
0.178711 0.216007
0.180664 0.21832
0.182617 0.220631
0.18457 0.222941
0.186523 0.225249
0.188477 0.227557
0.19043 0.229863
0.192383 0.232168
0.194336 0.234472
0.196289 0.236775
0.198242 0.239077
0.200195 0.241378
0.202148 0.243677
0.204102 0.245975
0.206055 0.248272
0.208008 0.250568
0.209961 0.252862
0.211914 0.255156
0.213867 0.257448
0.21582 0.259738
0.217773 0.262028
0.219727 0.264317
0.22168 0.266604
0.223633 0.26889
0.225586 0.271175
0.227539 0.273458
0.229492 0.27574
0.231445 0.278021
0.233398 0.280301
0.235352 0.28258
0.237305 0.284857
0.239258 0.287133
0.241211 0.289408
0.243164 0.291681
0.245117 0.293953
0.24707 0.296224
0.249023 0.298494
0.250977 0.300762
0.25293 0.303029
0.254883 0.305295
0.256836 0.30756
0.258789 0.309823
0.260742 0.312085
0.262695 0.314345
0.264648 0.316605
0.266602 0.318863
0.268555 0.321119
0.270508 0.323374
0.272461 0.325628
0.274414 0.327881
0.276367 0.330132
0.27832 0.332382
0.280273 0.334631
0.282227 0.336878
0.28418 0.339124
0.286133 0.341368
0.288086 0.343612
0.290039 0.345853
0.291992 0.348094
0.293945 0.350333
0.295898 0.35257
0.297852 0.354807
0.299805 0.357042
0.301758 0.359275
0.303711 0.361507
0.305664 0.363738
0.307617 0.365967
0.30957 0.368195
0.311523 0.370421
0.313477 0.372646
0.31543 0.37487
0.317383 0.377092
0.319336 0.379312
0.321289 0.381532
0.323242 0.383749
0.325195 0.385966
0.327148 0.38818
0.329102 0.390394
0.331055 0.392606
0.333008 0.394816
0.334961 0.397025
0.336914 0.399233
0.338867 0.401439
0.34082 0.403643
0.342773 0.405846
0.344727 0.408047
0.34668 0.410247
0.348633 0.412446
0.350586 0.414643
0.352539 0.416838
0.354492 0.419032
0.356445 0.421224
0.358398 0.423415
0.360352 0.425604
0.362305 0.427792
0.364258 0.429978
0.366211 0.432162
0.368164 0.434345
0.370117 0.436527
0.37207 0.438706
0.374023 0.440884
0.375977 0.443061
0.37793 0.445236
0.379883 0.447409
0.381836 0.449581
0.383789 0.451751
0.385742 0.45392
0.387695 0.456087
0.389648 0.458252
0.391602 0.460415
