0 0
0.000976562 0.00119208
0.00292969 0.00357621
0.00488281 0.00596023
0.00683594 0.00834407
0.00878906 0.0107276
0.0107422 0.0131109
0.0126953 0.0154938
0.0146484 0.0178762
0.0166016 0.0202581
0.0185547 0.0226395
0.0205078 0.0250202
0.0224609 0.0274003
0.0244141 0.0297797
0.0263672 0.0321584
0.0283203 0.0345363
0.0302734 0.0369134
0.0322266 0.0392897
0.0341797 0.0416651
0.0361328 0.0440397
0.0380859 0.0464134
0.0400391 0.0487863
0.0419922 0.0511582
0.0439453 0.0535293
0.0458984 0.0558994
0.0478516 0.0582686
0.0498047 0.0606369
0.0517578 0.0630042
0.0537109 0.0653706
0.0556641 0.0677361
0.0576172 0.0701006
0.0595703 0.0724642
0.0615234 0.0748268
0.0634766 0.0771884
0.0654297 0.0795491
0.0673828 0.0819089
0.0693359 0.0842677
0.0712891 0.0866255
0.0732422 0.0889823
0.0751953 0.0913382
0.0771484 0.0936931
0.0791016 0.096047
0.0810547 0.0983999
0.0830078 0.100752
0.0849609 0.103103
0.0869141 0.105453
0.0888672 0.107802
0.0908203 0.11015
0.0927734 0.112497
0.0947266 0.114843
0.0966797 0.117188
0.0986328 0.119532
0.100586 0.121875
0.102539 0.124217
0.104492 0.126558
0.106445 0.128898
0.108398 0.131237
0.110352 0.133575
0.112305 0.135912
0.114258 0.138247
0.116211 0.140582
0.118164 0.142916
0.120117 0.145249
0.12207 0.147581
0.124023 0.149911
0.125977 0.152241
0.12793 0.15457
0.129883 0.156897
0.131836 0.159224
0.133789 0.161549
0.135742 0.163874
0.137695 0.166197
0.139648 0.168519
0.141602 0.170841
0.143555 0.173161
0.145508 0.17548
0.147461 0.177798
0.149414 0.180115
0.151367 0.182431
0.15332 0.184745
0.155273 0.187059
0.157227 0.189372
0.15918 0.191683
0.161133 0.193993
0.163086 0.196303
0.165039 0.198611
0.166992 0.200918
0.168945 0.203224
0.170898 0.205529
0.172852 0.207833
0.174805 0.210135
0.176758 0.212437
0.178711 0.214737
0.180664 0.217036
0.182617 0.219334
0.18457 0.221631
0.186523 0.223927
0.188477 0.226222
0.19043 0.228516
0.192383 0.230808
0.194336 0.233099
0.196289 0.235389
0.198242 0.237678
0.200195 0.239966
0.202148 0.242253
0.204102 0.244538
0.206055 0.246822
0.208008 0.249105
0.209961 0.251387
0.211914 0.253668
0.213867 0.255947
0.21582 0.258226
0.217773 0.260503
0.219727 0.262779
0.22168 0.265054
0.223633 0.267327
0.225586 0.269599
0.227539 0.271871
0.229492 0.27414
0.231445 0.276409
0.233398 0.278677
0.235352 0.280943
0.237305 0.283208
0.239258 0.285472
0.241211 0.287734
0.243164 0.289995
0.245117 0.292255
0.24707 0.294514
0.249023 0.296772
0.250977 0.299028
0.25293 0.301283
0.254883 0.303537
0.256836 0.305789
0.258789 0.30804
0.260742 0.31029
0.262695 0.312539
0.264648 0.314786
0.266602 0.317032
0.268555 0.319277
0.270508 0.32152
0.272461 0.323762
0.274414 0.326003
0.276367 0.328243
0.27832 0.330481
0.280273 0.332718
0.282227 0.334953
0.28418 0.337187
0.286133 0.33942
0.288086 0.341652
0.290039 0.343882
0.291992 0.346111
0.293945 0.348338
0.295898 0.350564
0.297852 0.352789
0.299805 0.355012
0.301758 0.357235
0.303711 0.359455
0.305664 0.361674
0.307617 0.363892
0.30957 0.366109
0.311523 0.368324
0.313477 0.370538
0.31543 0.37275
0.317383 0.374961
0.319336 0.37717
0.321289 0.379378
0.323242 0.381585
0.325195 0.38379
0.327148 0.385994
0.329102 0.388196
0.331055 0.390397
0.333008 0.392597
0.334961 0.394795
0.336914 0.396991
0.338867 0.399186
0.34082 0.40138
0.342773 0.403572
0.344727 0.405763
0.34668 0.407952
0.348633 0.41014
0.350586 0.412326
0.352539 0.414511
0.354492 0.416694
0.356445 0.418875
0.358398 0.421056
0.360352 0.423234
0.362305 0.425411
0.364258 0.427587
0.366211 0.429761
0.368164 0.431934
0.370117 0.434105
0.37207 0.436274
0.374023 0.438442
0.375977 0.440608
0.37793 0.442773
0.379883 0.444936
0.381836 0.447098
0.383789 0.449258
0.385742 0.451416
0.387695 0.453573
0.389648 0.455728
0.391602 0.457882
0.393555 0.460033
0.395508 0.462184
0.397461 0.464332
0.399414 0.46648
0.401367 0.468625
0.40332 0.470769
0.405273 0.472911
0.407227 0.475051
0.40918 0.47719
0.411133 0.479327
0.413086 0.481463
0.415039 0.483596
0.416992 0.485728
0.418945 0.487859
0.420898 0.489987
0.422852 0.492114
0.424805 0.49424
0.426758 0.496363
0.428711 0.498485
0.430664 0.500605
0.432617 0.502723
0.43457 0.50484
0.436523 0.506954
0.438477 0.509067
0.44043 0.511179
0.442383 0.513288
0.444336 0.515396
0.446289 0.517502
0.448242 0.519606
0.450195 0.521708
0.452148 0.523808
0.454102 0.525907
0.456055 0.528004
0.458008 0.530099
0.459961 0.532192
0.461914 0.534283
0.463867 0.536372
0.46582 0.53846
0.467773 0.540546
0.469727 0.542629
0.47168 0.544711
0.473633 0.546791
0.475586 0.548869
0.477539 0.550945
0.479492 0.55302
0.481445 0.555092
0.483398 0.557162
0.485352 0.559231
0.487305 0.561297
0.489258 0.563361
0.491211 0.565424
0.493164 0.567484
0.495117 0.569543
0.49707 0.571599
0.499023 0.573654
0.500977 0.575706
0.50293 0.577757
0.504883 0.579805
0.506836 0.581852
0.508789 0.583896
0.510742 0.585938
0.512695 0.587979
0.514648 0.590017
0.516602 0.592053
0.518555 0.594087
0.520508 0.596118
0.522461 0.598148
0.524414 0.600176
0.526367 0.602201
0.52832 0.604225
0.530273 0.606246
0.532227 0.608265
0.53418 0.610282
0.536133 0.612296
0.538086 0.614309
0.540039 0.616319
0.541992 0.618327
0.543945 0.620333
0.545898 0.622336
0.547852 0.624338
0.549805 0.626337
0.551758 0.628333
0.553711 0.630328
0.555664 0.63232
0.557617 0.63431
0.55957 0.636298
0.561523 0.638283
0.563477 0.640266
0.56543 0.642247
0.567383 0.644225
0.569336 0.646201
0.571289 0.648174
0.573242 0.650146
0.575195 0.652114
0.577148 0.654081
0.579102 0.656045
0.581055 0.658006
0.583008 0.659965
0.584961 0.661922
0.586914 0.663876
0.588867 0.665827
0.59082 0.667777
0.592773 0.669723
0.594727 0.671667
0.59668 0.673609
0.598633 0.675548
0.600586 0.677484
0.602539 0.679418
0.604492 0.68135
0.606445 0.683278
0.608398 0.685204
0.610352 0.687128
0.612305 0.689049
0.614258 0.690967
0.616211 0.692882
0.618164 0.694795
0.620117 0.696705
0.62207 0.698613
0.624023 0.700518
0.625977 0.70242
0.62793 0.704319
0.629883 0.706215
0.631836 0.708109
0.633789 0.71
0.635742 0.711888
0.637695 0.713773
0.639648 0.715655
0.641602 0.717535
0.643555 0.719412
0.645508 0.721285
0.647461 0.723156
0.649414 0.725024
0.651367 0.726889
0.65332 0.728751
0.655273 0.730611
0.657227 0.732467
0.65918 0.73432
0.661133 0.73617
0.663086 0.738017
0.665039 0.739861
0.666992 0.741702
0.668945 0.74354
0.670898 0.745374
0.672852 0.747206
0.674805 0.749034
0.676758 0.75086
0.678711 0.752682
0.680664 0.754501
0.682617 0.756316
0.68457 0.758129
0.686523 0.759938
0.688477 0.761744
0.69043 0.763547
0.692383 0.765346
0.694336 0.767142
0.696289 0.768934
0.698242 0.770724
0.700195 0.77251
