0 0
0.000976562 0.00186606
0.00292969 0.00559792
0.00488281 0.00932903
0.00683594 0.0130589
0.00878906 0.0167871
0.0107422 0.0205133
0.0126953 0.0242371
0.0146484 0.0279582
0.0166016 0.0316764
0.0185547 0.0353916
0.0205078 0.0391035
0.0224609 0.0428122
0.0244141 0.0465174
0.0263672 0.0502192
0.0283203 0.0539175
0.0302734 0.0576123
0.0322266 0.0613036
0.0341797 0.0649914
0.0361328 0.0686755
0.0380859 0.0723561
0.0400391 0.0760331
0.0419922 0.0797065
0.0439453 0.0833763
0.0458984 0.0870425
0.0478516 0.090705
0.0498047 0.0943639
0.0517578 0.0980192
0.0537109 0.101671
0.0556641 0.105319
0.0576172 0.108963
0.0595703 0.112603
0.0615234 0.11624
0.0634766 0.119873
0.0654297 0.123502
0.0673828 0.127128
0.0693359 0.13075
0.0712891 0.134368
0.0732422 0.137982
0.0751953 0.141593
0.0771484 0.145199
0.0791016 0.148802
0.0810547 0.152401
0.0830078 0.155996
0.0849609 0.159588
0.0869141 0.163175
0.0888672 0.166759
0.0908203 0.170338
0.0927734 0.173914
0.0947266 0.177486
0.0966797 0.181054
0.0986328 0.184618
0.100586 0.188178
0.102539 0.191734
0.104492 0.195286
0.106445 0.198834
0.108398 0.202378
0.110352 0.205918
0.112305 0.209454
0.114258 0.212986
0.116211 0.216514
0.118164 0.220038
0.120117 0.223558
0.12207 0.227074
0.124023 0.230585
0.125977 0.234093
0.12793 0.237596
0.129883 0.241095
0.131836 0.24459
0.133789 0.248081
0.135742 0.251567
0.137695 0.25505
0.139648 0.258528
0.141602 0.262002
0.143555 0.265472
0.145508 0.268937
0.147461 0.272398
0.149414 0.275855
0.151367 0.279307
0.15332 0.282756
0.155273 0.2862
0.157227 0.289639
0.15918 0.293074
0.161133 0.296505
0.163086 0.299931
0.165039 0.303353
0.166992 0.306771
0.168945 0.310184
0.170898 0.313592
0.172852 0.316996
0.174805 0.320396
0.176758 0.323791
0.178711 0.327181
0.180664 0.330568
0.182617 0.333949
0.18457 0.337326
0.186523 0.340698
0.188477 0.344066
0.19043 0.347429
0.192383 0.350787
0.194336 0.354141
0.196289 0.35749
0.198242 0.360835
0.200195 0.364174
0.202148 0.367509
0.204102 0.370839
0.206055 0.374165
0.208008 0.377486
0.209961 0.380802
0.211914 0.384113
0.213867 0.387419
0.21582 0.39072
0.217773 0.394017
0.219727 0.397308
0.22168 0.400595
0.223633 0.403877
0.225586 0.407154
0.227539 0.410426
0.229492 0.413693
0.231445 0.416955
0.233398 0.420212
0.235352 0.423464
0.237305 0.42671
0.239258 0.429952
0.241211 0.433189
0.243164 0.436421
0.245117 0.439647
0.24707 0.442868
