0 0
0.000976562 0.000975487
0.00292969 0.00292644
0.00488281 0.00487735
0.00683594 0.00682818
0.00878906 0.0087789
0.0107422 0.0107295
0.0126953 0.0126799
0.0146484 0.0146301
0.0166016 0.0165801
0.0185547 0.0185298
0.0205078 0.0204792
0.0224609 0.0224284
0.0244141 0.0243772
0.0263672 0.0263257
0.0283203 0.0282738
0.0302734 0.0302216
0.0322266 0.0321689
0.0341797 0.0341158
0.0361328 0.0360623
0.0380859 0.0380084
0.0400391 0.039954
0.0419922 0.0418992
0.0439453 0.0438439
0.0458984 0.0457881
0.0478516 0.0477318
0.0498047 0.0496751
0.0517578 0.0516178
0.0537109 0.0535601
0.0556641 0.0555019
0.0576172 0.0574431
0.0595703 0.0593839
0.0615234 0.0613241
0.0634766 0.0632638
0.0654297 0.0652031
0.0673828 0.0671418
0.0693359 0.0690799
0.0712891 0.0710176
0.0732422 0.0729547
0.0751953 0.0748913
0.0771484 0.0768274
0.0791016 0.078763
0.0810547 0.080698
0.0830078 0.0826325
0.0849609 0.0845664
0.0869141 0.0864999
0.0888672 0.0884328
0.0908203 0.0903651
0.0927734 0.0922969
0.0947266 0.0942282
0.0966797 0.096159
0.0986328 0.0980892
0.100586 0.100019
0.102539 0.101948
0.104492 0.103877
0.106445 0.105805
0.108398 0.107732
0.110352 0.109659
0.112305 0.111585
0.114258 0.113511
0.116211 0.115436
0.118164 0.117361
0.120117 0.119285
0.12207 0.121209
0.124023 0.123132
0.125977 0.125054
0.12793 0.126976
0.129883 0.128898
0.131836 0.130819
0.133789 0.132739
0.135742 0.134658
0.137695 0.136578
0.139648 0.138496
0.141602 0.140414
0.143555 0.142331
0.145508 0.144248
0.147461 0.146165
0.149414 0.14808
0.151367 0.149995
0.15332 0.15191
0.155273 0.153824
0.157227 0.155737
0.15918 0.15765
0.161133 0.159562
0.163086 0.161474
0.165039 0.163385
0.166992 0.165295
0.168945 0.167205
0.170898 0.169114
0.172852 0.171023
0.174805 0.172931
0.176758 0.174838
0.178711 0.176745
0.180664 0.178651
0.182617 0.180557
0.18457 0.182462
0.186523 0.184366
0.188477 0.18627
0.19043 0.188173
0.192383 0.190076
0.194336 0.191978
0.196289 0.193879
0.198242 0.19578
0.200195 0.19768
0.202148 0.19958
0.204102 0.201479
0.206055 0.203377
0.208008 0.205275
0.209961 0.207172
0.211914 0.209068
0.213867 0.210964
0.21582 0.212859
0.217773 0.214754
0.219727 0.216648
0.22168 0.218541
0.223633 0.220434
0.225586 0.222326
0.227539 0.224217
0.229492 0.226108
0.231445 0.227998
0.233398 0.229888
0.235352 0.231776
0.237305 0.233664
0.239258 0.235552
0.241211 0.237439
0.243164 0.239325
0.245117 0.241211
0.24707 0.243096
0.249023 0.24498
0.250977 0.246863
0.25293 0.248746
0.254883 0.250629
0.256836 0.25251
0.258789 0.254391
0.260742 0.256271
0.262695 0.258151
0.264648 0.26003
0.266602 0.261908
0.268555 0.263786
0.270508 0.265663
0.272461 0.267539
0.274414 0.269414
