0 0
0.000976562 0.00115135
0.00292969 0.00345401
0.00488281 0.00575658
0.00683594 0.00805899
0.00878906 0.0103612
0.0107422 0.0126631
0.0126953 0.0149647
0.0146484 0.0172659
0.0166016 0.0195666
0.0185547 0.0218669
0.0205078 0.0241666
0.0224609 0.0264657
0.0244141 0.0287643
0.0263672 0.0310622
0.0283203 0.0333594
0.0302734 0.0356559
0.0322266 0.0379517
0.0341797 0.0402468
0.0361328 0.0425411
0.0380859 0.0448346
0.0400391 0.0471273
0.0419922 0.0494193
0.0439453 0.0517104
0.0458984 0.0540007
0.0478516 0.0562902
0.0498047 0.0585788
0.0517578 0.0608666
0.0537109 0.0631536
0.0556641 0.0654397
0.0576172 0.067725
0.0595703 0.0700094
0.0615234 0.072293
0.0634766 0.0745757
0.0654297 0.0768575
0.0673828 0.0791385
0.0693359 0.0814186
0.0712891 0.0836979
0.0732422 0.0859763
0.0751953 0.0882538
0.0771484 0.0905304
0.0791016 0.0928062
0.0810547 0.095081
0.0830078 0.097355
0.0849609 0.0996281
0.0869141 0.1019
0.0888672 0.104172
0.0908203 0.106442
0.0927734 0.108712
0.0947266 0.11098
0.0966797 0.113248
0.0986328 0.115515
0.100586 0.117781
0.102539 0.120046
0.104492 0.12231
0.106445 0.124573
0.108398 0.126835
0.110352 0.129097
0.112305 0.131357
0.114258 0.133617
0.116211 0.135875
0.118164 0.138133
0.120117 0.14039
0.12207 0.142646
0.124023 0.144901
0.125977 0.147155
0.12793 0.149408
0.129883 0.15166
0.131836 0.153911
0.133789 0.156161
0.135742 0.15841
0.137695 0.160659
0.139648 0.162906
0.141602 0.165152
0.143555 0.167398
0.145508 0.169642
0.147461 0.171886
0.149414 0.174128
0.151367 0.17637
0.15332 0.17861
0.155273 0.18085
0.157227 0.183089
0.15918 0.185326
0.161133 0.187563
0.163086 0.189799
0.165039 0.192033
0.166992 0.194267
0.168945 0.1965
0.170898 0.198731
0.172852 0.200962
0.174805 0.203192
0.176758 0.205421
0.178711 0.207648
0.180664 0.209875
0.182617 0.212101
0.18457 0.214325
0.186523 0.216549
0.188477 0.218771
0.19043 0.220993
0.192383 0.223214
0.194336 0.225433
0.196289 0.227652
0.198242 0.229869
0.200195 0.232085
0.202148 0.234301
0.204102 0.236515
0.206055 0.238728
0.208008 0.240941
0.209961 0.243152
0.211914 0.245362
0.213867 0.247571
0.21582 0.249779
0.217773 0.251986
0.219727 0.254191
0.22168 0.256396
0.223633 0.2586
0.225586 0.260802
0.227539 0.263004
0.229492 0.265204
0.231445 0.267404
0.233398 0.269602
0.235352 0.271799
0.237305 0.273995
0.239258 0.27619
0.241211 0.278384
0.243164 0.280576
0.245117 0.282768
0.24707 0.284958
0.249023 0.287148
0.250977 0.289336
0.25293 0.291523
0.254883 0.293709
0.256836 0.295893
0.258789 0.298077
0.260742 0.30026
0.262695 0.302441
0.264648 0.304621
0.266602 0.3068
0.268555 0.308978
0.270508 0.311155
0.272461 0.31333
0.274414 0.315505
0.276367 0.317678
0.27832 0.31985
0.280273 0.322021
0.282227 0.324191
0.28418 0.326359
0.286133 0.328527
0.288086 0.330693
0.290039 0.332858
0.291992 0.335021
0.293945 0.337184
0.295898 0.339345
0.297852 0.341505
0.299805 0.343664
0.301758 0.345822
0.303711 0.347978
0.305664 0.350133
0.307617 0.352287
0.30957 0.35444
0.311523 0.356591
0.313477 0.358742
0.31543 0.360891
0.317383 0.363038
0.319336 0.365185
0.321289 0.36733
0.323242 0.369474
0.325195 0.371617
0.327148 0.373758
0.329102 0.375898
0.331055 0.378037
0.333008 0.380174
0.334961 0.382311
0.336914 0.384446
0.338867 0.386579
0.34082 0.388711
0.342773 0.390842
0.344727 0.392972
0.34668 0.395101
0.348633 0.397228
0.350586 0.399353
0.352539 0.401478
0.354492 0.403601
0.356445 0.405722
0.358398 0.407843
0.360352 0.409962
0.362305 0.412079
0.364258 0.414196
0.366211 0.416311
0.368164 0.418424
0.370117 0.420536
0.37207 0.422647
0.374023 0.424757
0.375977 0.426865
0.37793 0.428971
0.379883 0.431076
0.381836 0.43318
0.383789 0.435283
0.385742 0.437384
0.387695 0.439483
0.389648 0.441581
0.391602 0.443678
0.393555 0.445773
0.395508 0.447867
0.397461 0.44996
0.399414 0.452051
0.401367 0.45414
0.40332 0.456228
0.405273 0.458315
0.407227 0.4604
0.40918 0.462483
0.411133 0.464565
0.413086 0.466646
0.415039 0.468725
0.416992 0.470803
0.418945 0.472879
0.420898 0.474953
0.422852 0.477027
0.424805 0.479098
0.426758 0.481168
0.428711 0.483237
0.430664 0.485304
0.432617 0.487369
0.43457 0.489433
0.436523 0.491495
0.438477 0.493556
