0 0
0.000976562 0.0017123
0.00292969 0.00513673
0.00488281 0.00856065
0.00683594 0.0119837
0.00878906 0.0154056
0.0107422 0.0188261
0.0126953 0.0222449
0.0146484 0.0256618
0.0166016 0.0290765
0.0185547 0.0324891
0.0205078 0.0358993
0.0224609 0.039307
0.0244141 0.0427121
0.0263672 0.0461147
0.0283203 0.0495146
0.0302734 0.0529118
0.0322266 0.0563063
0.0341797 0.0596981
0.0361328 0.0630871
0.0380859 0.0664734
0.0400391 0.0698569
0.0419922 0.0732377
0.0439453 0.0766156
0.0458984 0.0799908
0.0478516 0.0833631
0.0498047 0.0867327
0.0517578 0.0900994
0.0537109 0.0934633
0.0556641 0.0968243
0.0576172 0.100183
0.0595703 0.103538
0.0615234 0.10689
0.0634766 0.11024
0.0654297 0.113587
0.0673828 0.116931
0.0693359 0.120271
0.0712891 0.123609
0.0732422 0.126945
0.0751953 0.130277
0.0771484 0.133606
0.0791016 0.136932
0.0810547 0.140256
0.0830078 0.143576
0.0849609 0.146893
0.0869141 0.150208
0.0888672 0.153519
0.0908203 0.156828
0.0927734 0.160133
0.0947266 0.163436
0.0966797 0.166735
0.0986328 0.170031
0.100586 0.173325
0.102539 0.176615
0.104492 0.179902
0.106445 0.183186
0.108398 0.186467
0.110352 0.189745
0.112305 0.19302
0.114258 0.196291
0.116211 0.19956
0.118164 0.202825
0.120117 0.206087
0.12207 0.209347
0.124023 0.212602
0.125977 0.215855
0.12793 0.219105
0.129883 0.222351
0.131836 0.225594
0.133789 0.228834
0.135742 0.232071
0.137695 0.235304
0.139648 0.238534
0.141602 0.241761
0.143555 0.244985
0.145508 0.248205
0.147461 0.251422
0.149414 0.254636
0.151367 0.257846
0.15332 0.261054
0.155273 0.264257
0.157227 0.267458
0.15918 0.270655
0.161133 0.273848
0.163086 0.277039
0.165039 0.280225
0.166992 0.283409
0.168945 0.286589
0.170898 0.289766
0.172852 0.292939
0.174805 0.296108
0.176758 0.299275
0.178711 0.302437
0.180664 0.305597
0.182617 0.308752
0.18457 0.311904
0.186523 0.315053
0.188477 0.318198
0.19043 0.32134
0.192383 0.324478
0.194336 0.327612
0.196289 0.330743
0.198242 0.33387
0.200195 0.336994
0.202148 0.340114
0.204102 0.34323
0.206055 0.346343
0.208008 0.349452
0.209961 0.352557
0.211914 0.355659
0.213867 0.358756
0.21582 0.361851
0.217773 0.364941
0.219727 0.368028
0.22168 0.371111
0.223633 0.37419
0.225586 0.377265
0.227539 0.380336
0.229492 0.383404
0.231445 0.386468
0.233398 0.389528
0.235352 0.392584
0.237305 0.395636
0.239258 0.398685
0.241211 0.401729
0.243164 0.40477
0.245117 0.407806
0.24707 0.410839
0.249023 0.413867
0.250977 0.416892
0.25293 0.419913
0.254883 0.422929
0.256836 0.425942
0.258789 0.42895
0.260742 0.431955
0.262695 0.434955
0.264648 0.437952
0.266602 0.440944
0.268555 0.443932
0.270508 0.446916
0.272461 0.449896
0.274414 0.452871
0.276367 0.455843
0.27832 0.45881
0.280273 0.461773
0.282227 0.464731
0.28418 0.467686
0.286133 0.470636
0.288086 0.473582
0.290039 0.476524
0.291992 0.479461
0.293945 0.482394
0.295898 0.485322
0.297852 0.488247
0.299805 0.491166
0.301758 0.494082
0.303711 0.496993
0.305664 0.499899
0.307617 0.502801
0.30957 0.505699
0.311523 0.508592
0.313477 0.51148
0.31543 0.514364
0.317383 0.517244
0.319336 0.520118
0.321289 0.522989
0.323242 0.525854
0.325195 0.528715
0.327148 0.531571
0.329102 0.534423
0.331055 0.53727
0.333008 0.540112
0.334961 0.542949
0.336914 0.545782
0.338867 0.54861
0.34082 0.551433
0.342773 0.554251
0.344727 0.557065
0.34668 0.559873
0.348633 0.562677
0.350586 0.565476
0.352539 0.568269
0.354492 0.571058
0.356445 0.573842
0.358398 0.576621
0.360352 0.579395
0.362305 0.582164
0.364258 0.584928
0.366211 0.587686
0.368164 0.59044
0.370117 0.593188
0.37207 0.595932
0.374023 0.59867
0.375977 0.601403
0.37793 0.60413
0.379883 0.606853
0.381836 0.60957
0.383789 0.612282
0.385742 0.614989
0.387695 0.61769
0.389648 0.620386
0.391602 0.623076
0.393555 0.625761
0.395508 0.628441
0.397461 0.631115
0.399414 0.633783
0.401367 0.636446
0.40332 0.639104
0.405273 0.641756
0.407227 0.644402
0.40918 0.647043
0.411133 0.649678
0.413086 0.652307
0.415039 0.654931
0.416992 0.657549
0.418945 0.660161
0.420898 0.662767
0.422852 0.665368
0.424805 0.667963
0.426758 0.670551
0.428711 0.673134
0.430664 0.675711
0.432617 0.678282
0.43457 0.680847
0.436523 0.683406
0.438477 0.685959
0.44043 0.688506
0.442383 0.691046
0.444336 0.693581
0.446289 0.696109
0.448242 0.698631
0.450195 0.701147
0.452148 0.703656
0.454102 0.70616
0.456055 0.708657
0.458008 0.711147
0.459961 0.713631
0.461914 0.716109
0.463867 0.71858
0.46582 0.721045
0.467773 0.723503
0.469727 0.725954
0.47168 0.728399
0.473633 0.730837
0.475586 0.733269
0.477539 0.735693
0.479492 0.738111
0.481445 0.740523
0.483398 0.742927
0.485352 0.745324
0.487305 0.747715
0.489258 0.750099
0.491211 0.752475
0.493164 0.754845
0.495117 0.757207
0.49707 0.759563
0.499023 0.761911
0.500977 0.764252
0.50293 0.766586
0.504883 0.768912
0.506836 0.771232
0.508789 0.773543
0.510742 0.775848
0.512695 0.778145
0.514648 0.780434
0.516602 0.782716
0.518555 0.784991
0.520508 0.787258
0.522461 0.789517
0.524414 0.791768
0.526367 0.794012
0.52832 0.796248
0.530273 0.798476
0.532227 0.800696
0.53418 0.802908
0.536133 0.805112
0.538086 0.807308
0.540039 0.809497
0.541992 0.811676
0.543945 0.813848
0.545898 0.816012
0.547852 0.818167
0.549805 0.820314
0.551758 0.822452
0.553711 0.824582
0.555664 0.826704
0.557617 0.828816
0.55957 0.830921
0.561523 0.833016
0.563477 0.835103
0.56543 0.837182
0.567383 0.839251
0.569336 0.841311
0.571289 0.843363
0.573242 0.845405
0.575195 0.847439
0.577148 0.849463
0.579102 0.851478
0.581055 0.853484
0.583008 0.85548
0.584961 0.857467
0.586914 0.859445
0.588867 0.861413
0.59082 0.863372
0.592773 0.86532
0.594727 0.86726
0.59668 0.869189
0.598633 0.871109
0.600586 0.873018
0.602539 0.874918
0.604492 0.876808
0.606445 0.878687
0.608398 0.880557
0.610352 0.882416
0.612305 0.884264
0.614258 0.886103
0.616211 0.887931
0.618164 0.889748
0.620117 0.891554
0.62207 0.89335
0.624023 0.895135
0.625977 0.896909
0.62793 0.898673
0.629883 0.900425
0.631836 0.902166
0.633789 0.903895
0.635742 0.905614
0.637695 0.907321
0.639648 0.909017
0.641602 0.910701
0.643555 0.912373
0.645508 0.914034
0.647461 0.915682
0.649414 0.917319
0.651367 0.918944
0.65332 0.920556
0.655273 0.922157
0.657227 0.923745
0.65918 0.925321
0.661133 0.926884
0.663086 0.928434
0.665039 0.929972
0.666992 0.931497
0.668945 0.933008
0.670898 0.934507
0.672852 0.935993
0.674805 0.937465
0.676758 0.938924
0.678711 0.94037
0.680664 0.941801
0.682617 0.943219
0.68457 0.944624
0.686523 0.946014
0.688477 0.94739
0.69043 0.948751
0.692383 0.950099
0.694336 0.951432
0.696289 0.95275
0.698242 0.954053
0.700195 0.955342
0.702148 0.956615
0.704102 0.957873
0.706055 0.959116
0.708008 0.960344
0.709961 0.961556
0.711914 0.962752
0.713867 0.963932
0.71582 0.965096
0.717773 0.966243
0.719727 0.967375
0.72168 0.968489
0.723633 0.969587
0.725586 0.970669
0.727539 0.971733
0.729492 0.972779
0.731445 0.973809
0.733398 0.974821
0.735352 0.975815
0.737305 0.976791
0.739258 0.977748
0.741211 0.978688
0.743164 0.979609
0.745117 0.980511
0.74707 0.981394
0.749023 0.982258
0.750977 0.983103
0.75293 0.983928
0.754883 0.984734
0.756836 0.985519
0.758789 0.986284
0.760742 0.987028
0.762695 0.987752
0.764648 0.988455
0.766602 0.989137
0.768555 0.989797
0.770508 0.990435
0.772461 0.991052
0.774414 0.991646
0.776367 0.992218
0.77832 0.992767
0.780273 0.993293
0.782227 0.993795
0.78418 0.994274
0.786133 0.994729
0.788086 0.99516
0.790039 0.995566
0.791992 0.995947
0.793945 0.996303
0.795898 0.996634
0.797852 0.996939
0.799805 0.997217
0.801758 0.997469
0.803711 0.997693
0.805664 0.997891
0.807617 0.998061
0.80957 0.998202
0.811523 0.998315
0.813477 0.9984
0.81543 0.998455
0.817383 0.99848
0.819336 0.998475
0.821289 0.998439
0.823242 0.998372
0.825195 0.998273
0.827148 0.998143
0.829102 0.99798
0.831055 0.997783
0.833008 0.997553
0.834961 0.997289
0.836914 0.99699
0.838867 0.996656
0.84082 0.996286
0.842773 0.99588
0.844727 0.995436
0.84668 0.994955
0.848633 0.994435
0.850586 0.993876
0.852539 0.993277
0.854492 0.992638
0.856445 0.991958
0.858398 0.991235
0.860352 0.99047
0.862305 0.989661
0.864258 0.988808
0.866211 0.987909
0.868164 0.986964
0.870117 0.985972
0.87207 0.984932
0.874023 0.983843
0.875977 0.982704
0.87793 0.981514
0.879883 0.980271
0.881836 0.978975
0.883789 0.977625
0.885742 0.976218
0.887695 0.974755
0.889648 0.973233
0.891602 0.971652
0.893555 0.970009
0.895508 0.968304
0.897461 0.966535
0.899414 0.9647
0.901367 0.962796
0.90332 0.960826
0.905273 0.958781
0.907227 0.956669
0.90918 0.954473
0.911133 0.952214
0.913086 0.949853
0.915039 0.947448
0.916992 0.9449
0.918945 0.942357
0.920898 0.939584
0.922852 0.936936
0.924805 0.93386
0.926758 0.931198
0.928711 0.927653
0.930664 0.925194
0.932617 0.92082
0.93457 0.919063
0.936523 0.913091
0.938477 0.913118
0.94043 0.903951
0.942383 0.908004
0.944336 0.892458
0.946289 0.904942
0.948242 0.877004
0.950195 0.906087
0.952148 0.85512
0.954102 0.915055
0.956055 0.823499
0.958008 0.937878
0.959961 0.778503
0.961914 0.98557
0.963867 0.717381
0.96582 1.08166
0.967773 0.641577
0.969727 1.28115
0.97168 0.567434
0.973633 1.69748
0.975586 0.540719
0.977539 2.46352
0.979492 0.607213
0.981445 3.56386
0.983398 0.75746
0.985352 4.84962
0.987305 0.956179
0.989258 6.19898
0.991211 -0.130105
