0 0
0.000976562 0.00166275
0.00292969 0.00498811
0.00488281 0.00831301
0.00683594 0.0116372
0.00878906 0.0149603
0.0107422 0.0182821
0.0126953 0.0216025
0.0146484 0.0249212
0.0166016 0.0282379
0.0185547 0.0315527
0.0205078 0.0348654
0.0224609 0.0381758
0.0244141 0.0414839
0.0263672 0.0447896
0.0283203 0.048093
0.0302734 0.0513938
0.0322266 0.0546923
0.0341797 0.0579882
0.0361328 0.0612816
0.0380859 0.0645725
0.0400391 0.0678609
0.0419922 0.0711468
0.0439453 0.0744301
0.0458984 0.0777108
0.0478516 0.0809889
0.0498047 0.0842645
0.0517578 0.0875375
0.0537109 0.090808
0.0556641 0.0940758
0.0576172 0.097341
0.0595703 0.100604
0.0615234 0.103864
0.0634766 0.107121
0.0654297 0.110376
0.0673828 0.113628
0.0693359 0.116877
0.0712891 0.120124
0.0732422 0.123368
0.0751953 0.126609
0.0771484 0.129848
0.0791016 0.133084
0.0810547 0.136317
0.0830078 0.139548
0.0849609 0.142776
0.0869141 0.146001
0.0888672 0.149223
0.0908203 0.152443
0.0927734 0.15566
0.0947266 0.158874
0.0966797 0.162086
0.0986328 0.165294
0.100586 0.1685
0.102539 0.171703
0.104492 0.174903
0.106445 0.178101
0.108398 0.181295
0.110352 0.184487
0.112305 0.187676
0.114258 0.190862
0.116211 0.194045
0.118164 0.197225
0.120117 0.200403
0.12207 0.203577
0.124023 0.206749
0.125977 0.209918
0.12793 0.213084
0.129883 0.216246
0.131836 0.219406
0.133789 0.222563
0.135742 0.225717
0.137695 0.228869
0.139648 0.232017
0.141602 0.235162
0.143555 0.238304
0.145508 0.241443
0.147461 0.244579
0.149414 0.247712
0.151367 0.250842
0.15332 0.253969
0.155273 0.257093
0.157227 0.260214
0.15918 0.263332
0.161133 0.266447
0.163086 0.269558
0.165039 0.272667
0.166992 0.275772
0.168945 0.278874
0.170898 0.281974
0.172852 0.28507
0.174805 0.288162
0.176758 0.291252
0.178711 0.294339
0.180664 0.297422
0.182617 0.300502
0.18457 0.303579
0.186523 0.306652
0.188477 0.309723
0.19043 0.31279
0.192383 0.315854
0.194336 0.318914
0.196289 0.321972
0.198242 0.325026
0.200195 0.328076
0.202148 0.331124
0.204102 0.334168
0.206055 0.337209
0.208008 0.340246
0.209961 0.34328
0.211914 0.346311
0.213867 0.349338
0.21582 0.352362
0.217773 0.355382
0.219727 0.358399
0.22168 0.361412
0.223633 0.364423
0.225586 0.367429
0.227539 0.370432
0.229492 0.373432
0.231445 0.376428
0.233398 0.379421
0.235352 0.38241
0.237305 0.385395
0.239258 0.388377
0.241211 0.391356
0.243164 0.394331
0.245117 0.397302
0.24707 0.400269
0.249023 0.403233
0.250977 0.406194
0.25293 0.409151
0.254883 0.412104
0.256836 0.415053
0.258789 0.417999
0.260742 0.420941
0.262695 0.423879
0.264648 0.426813
0.266602 0.429744
0.268555 0.432671
0.270508 0.435594
0.272461 0.438514
0.274414 0.441429
0.276367 0.444341
0.27832 0.447249
0.280273 0.450153
0.282227 0.453053
0.28418 0.45595
0.286133 0.458842
0.288086 0.461731
0.290039 0.464615
0.291992 0.467496
0.293945 0.470373
0.295898 0.473245
0.297852 0.476114
0.299805 0.478979
0.301758 0.48184
0.303711 0.484696
0.305664 0.487549
0.307617 0.490397
0.30957 0.493242
0.311523 0.496082
0.313477 0.498918
0.31543 0.50175
0.317383 0.504578
0.319336 0.507402
0.321289 0.510221
0.323242 0.513037
0.325195 0.515848
0.327148 0.518654
0.329102 0.521457
0.331055 0.524255
0.333008 0.527049
0.334961 0.529839
0.336914 0.532624
0.338867 0.535405
0.34082 0.538182
0.342773 0.540954
0.344727 0.543722
0.34668 0.546485
0.348633 0.549244
0.350586 0.551998
0.352539 0.554748
0.354492 0.557493
0.356445 0.560234
0.358398 0.562971
0.360352 0.565702
0.362305 0.56843
0.364258 0.571152
0.366211 0.57387
0.368164 0.576583
0.370117 0.579292
0.37207 0.581996
0.374023 0.584695
0.375977 0.58739
0.37793 0.590079
0.379883 0.592764
0.381836 0.595444
0.383789 0.59812
0.385742 0.60079
0.387695 0.603456
0.389648 0.606116
0.391602 0.608772
0.393555 0.611423
0.395508 0.614069
0.397461 0.61671
0.399414 0.619346
0.401367 0.621977
0.40332 0.624603
0.405273 0.627223
0.407227 0.629839
0.40918 0.63245
0.411133 0.635055
0.413086 0.637655
0.415039 0.64025
0.416992 0.64284
0.418945 0.645425
0.420898 0.648004
0.422852 0.650578
0.424805 0.653147
0.426758 0.65571
0.428711 0.658268
0.430664 0.66082
0.432617 0.663368
0.43457 0.665909
0.436523 0.668445
0.438477 0.670976
0.44043 0.673501
0.442383 0.676021
0.444336 0.678535
0.446289 0.681043
0.448242 0.683546
0.450195 0.686043
0.452148 0.688534
0.454102 0.69102
0.456055 0.6935
0.458008 0.695974
0.459961 0.698442
0.461914 0.700904
0.463867 0.70336
0.46582 0.705811
0.467773 0.708256
0.469727 0.710694
0.47168 0.713127
0.473633 0.715553
0.475586 0.717974
0.477539 0.720388
0.479492 0.722796
0.481445 0.725198
0.483398 0.727594
0.485352 0.729984
0.487305 0.732367
0.489258 0.734744
0.491211 0.737115
0.493164 0.739479
0.495117 0.741837
0.49707 0.744188
0.499023 0.746533
0.500977 0.748872
0.50293 0.751203
0.504883 0.753529
0.506836 0.755847
0.508789 0.758159
0.510742 0.760464
0.512695 0.762763
0.514648 0.765055
0.516602 0.767339
0.518555 0.769617
0.520508 0.771889
0.522461 0.774153
0.524414 0.77641
0.526367 0.77866
0.52832 0.780903
0.530273 0.783139
0.532227 0.785368
0.53418 0.787589
0.536133 0.789804
0.538086 0.792011
0.540039 0.794211
0.541992 0.796403
0.543945 0.798588
0.545898 0.800766
0.547852 0.802936
0.549805 0.805098
0.551758 0.807253
0.553711 0.8094
0.555664 0.81154
0.557617 0.813671
0.55957 0.815795
0.561523 0.817912
0.563477 0.82002
0.56543 0.82212
0.567383 0.824212
0.569336 0.826297
0.571289 0.828373
0.573242 0.830441
0.575195 0.832501
0.577148 0.834552
0.579102 0.836596
0.581055 0.83863
0.583008 0.840657
0.584961 0.842675
0.586914 0.844684
0.588867 0.846685
0.59082 0.848678
0.592773 0.850661
0.594727 0.852636
0.59668 0.854602
0.598633 0.856559
0.600586 0.858507
0.602539 0.860446
0.604492 0.862376
0.606445 0.864297
0.608398 0.866209
0.610352 0.868111
0.612305 0.870004
0.614258 0.871888
0.616211 0.873762
0.618164 0.875627
0.620117 0.877482
0.62207 0.879328
0.624023 0.881163
0.625977 0.882989
0.62793 0.884805
0.629883 0.886611
0.631836 0.888407
0.633789 0.890193
0.635742 0.891969
0.637695 0.893735
0.639648 0.89549
0.641602 0.897234
0.643555 0.898969
0.645508 0.900692
0.647461 0.902405
0.649414 0.904107
0.651367 0.905799
0.65332 0.907479
0.655273 0.909149
0.657227 0.910807
0.65918 0.912454
0.661133 0.91409
0.663086 0.915715
0.665039 0.917328
0.666992 0.918929
