0 0
0.000976562 0.00107532
0.00292969 0.00322595
0.00488281 0.0053765
0.00683594 0.00752693
0.00878906 0.0096772
0.0107422 0.0118273
0.0126953 0.0139771
0.0146484 0.0161266
0.0166016 0.0182757
0.0185547 0.0204245
0.0205078 0.0225729
0.0224609 0.0247209
0.0244141 0.0268684
0.0263672 0.0290153
0.0283203 0.0311618
0.0302734 0.0333077
0.0322266 0.0354531
0.0341797 0.0375978
0.0361328 0.039742
0.0380859 0.0418855
0.0400391 0.0440284
0.0419922 0.0461707
0.0439453 0.0483124
0.0458984 0.0504533
0.0478516 0.0525937
0.0498047 0.0547333
0.0517578 0.0568723
0.0537109 0.0590106
0.0556641 0.0611482
0.0576172 0.0632851
0.0595703 0.0654214
0.0615234 0.0675569
0.0634766 0.0696918
0.0654297 0.0718259
0.0673828 0.0739594
0.0693359 0.0760921
0.0712891 0.0782242
0.0732422 0.0803555
0.0751953 0.0824861
0.0771484 0.0846161
0.0791016 0.0867453
0.0810547 0.0888738
0.0830078 0.0910015
0.0849609 0.0931286
0.0869141 0.0952549
0.0888672 0.0973806
0.0908203 0.0995055
0.0927734 0.10163
0.0947266 0.103753
0.0966797 0.105876
0.0986328 0.107998
0.100586 0.110119
0.102539 0.11224
0.104492 0.114359
0.106445 0.116478
0.108398 0.118597
0.110352 0.120714
0.112305 0.122831
0.114258 0.124947
0.116211 0.127062
0.118164 0.129177
0.120117 0.131291
0.12207 0.133404
0.124023 0.135516
0.125977 0.137628
0.12793 0.139739
0.129883 0.141849
0.131836 0.143958
0.133789 0.146066
0.135742 0.148174
0.137695 0.150281
0.139648 0.152387
0.141602 0.154493
0.143555 0.156598
0.145508 0.158701
0.147461 0.160804
0.149414 0.162907
0.151367 0.165008
0.15332 0.167109
0.155273 0.169209
0.157227 0.171308
0.15918 0.173407
0.161133 0.175504
0.163086 0.177601
0.165039 0.179697
0.166992 0.181792
0.168945 0.183887
0.170898 0.18598
0.172852 0.188073
0.174805 0.190165
0.176758 0.192256
0.178711 0.194346
0.180664 0.196436
0.182617 0.198525
0.18457 0.200612
0.186523 0.2027
0.188477 0.204786
0.19043 0.206871
0.192383 0.208956
0.194336 0.21104
0.196289 0.213122
0.198242 0.215205
0.200195 0.217286
0.202148 0.219366
0.204102 0.221446
0.206055 0.223524
0.208008 0.225602
0.209961 0.227679
0.211914 0.229755
0.213867 0.231831
0.21582 0.233905
0.217773 0.235979
0.219727 0.238052
0.22168 0.240123
0.223633 0.242194
0.225586 0.244265
0.227539 0.246334
0.229492 0.248402
0.231445 0.25047
0.233398 0.252536
0.235352 0.254602
0.237305 0.256667
0.239258 0.258731
0.241211 0.260794
0.243164 0.262856
0.245117 0.264917
0.24707 0.266978
0.249023 0.269037
0.250977 0.271096
0.25293 0.273154
0.254883 0.27521
0.256836 0.277266
0.258789 0.279321
0.260742 0.281375
0.262695 0.283428
0.264648 0.28548
0.266602 0.287532
0.268555 0.289582
0.270508 0.291631
0.272461 0.29368
0.274414 0.295727
0.276367 0.297774
0.27832 0.29982
0.280273 0.301864
0.282227 0.303908
0.28418 0.305951
0.286133 0.307993
0.288086 0.310034
0.290039 0.312074
0.291992 0.314113
0.293945 0.316151
0.295898 0.318188
0.297852 0.320224
0.299805 0.322259
0.301758 0.324293
0.303711 0.326326
0.305664 0.328358
0.307617 0.33039
0.30957 0.33242
0.311523 0.334449
0.313477 0.336477
0.31543 0.338504
0.317383 0.340531
0.319336 0.342556
0.321289 0.34458
0.323242 0.346603
0.325195 0.348625
0.327148 0.350647
0.329102 0.352667
0.331055 0.354686
0.333008 0.356704
0.334961 0.358721
0.336914 0.360737
0.338867 0.362752
0.34082 0.364766
0.342773 0.366779
0.344727 0.368791
0.34668 0.370802
0.348633 0.372811
0.350586 0.37482
0.352539 0.376828
0.354492 0.378834
0.356445 0.38084
0.358398 0.382844
0.360352 0.384848
0.362305 0.38685
0.364258 0.388851
0.366211 0.390851
0.368164 0.39285
0.370117 0.394848
0.37207 0.396845
0.374023 0.398841
0.375977 0.400835
0.37793 0.402829
0.379883 0.404821
0.381836 0.406813
0.383789 0.408803
0.385742 0.410792
0.387695 0.41278
0.389648 0.414767
0.391602 0.416753
0.393555 0.418737
0.395508 0.42072
0.397461 0.422703
0.399414 0.424684
0.401367 0.426664
0.40332 0.428643
0.405273 0.43062
0.407227 0.432597
0.40918 0.434572
0.411133 0.436546
0.413086 0.438519
0.415039 0.440491
0.416992 0.442462
0.418945 0.444431
0.420898 0.446399
0.422852 0.448366
0.424805 0.450332
0.426758 0.452297
0.428711 0.45426
0.430664 0.456222
0.432617 0.458183
0.43457 0.460143
0.436523 0.462102
0.438477 0.464059
0.44043 0.466015
0.442383 0.46797
0.444336 0.469923
0.446289 0.471876
0.448242 0.473827
0.450195 0.475776
0.452148 0.477725
0.454102 0.479672
0.456055 0.481618
0.458008 0.483563
0.459961 0.485506
0.461914 0.487449
0.463867 0.489389
0.46582 0.491329
0.467773 0.493267
0.469727 0.495204
0.47168 0.49714
0.473633 0.499074
0.475586 0.501007
0.477539 0.502939
0.479492 0.504869
0.481445 0.506798
0.483398 0.508726
0.485352 0.510652
0.487305 0.512577
0.489258 0.514501
0.491211 0.516423
0.493164 0.518344
0.495117 0.520263
0.49707 0.522181
0.499023 0.524098
0.500977 0.526014
0.50293 0.527927
0.504883 0.52984
0.506836 0.531751
0.508789 0.533661
0.510742 0.535569
0.512695 0.537476
0.514648 0.539382
0.516602 0.541286
0.518555 0.543188
0.520508 0.545089
0.522461 0.546989
0.524414 0.548887
0.526367 0.550784
0.52832 0.55268
0.530273 0.554573
0.532227 0.556466
0.53418 0.558357
0.536133 0.560246
0.538086 0.562134
0.540039 0.56402
0.541992 0.565905
0.543945 0.567789
0.545898 0.56967
0.547852 0.571551
0.549805 0.573429
0.551758 0.575307
0.553711 0.577182
0.555664 0.579056
0.557617 0.580929
0.55957 0.5828
0.561523 0.584669
0.563477 0.586537
0.56543 0.588404
0.567383 0.590268
0.569336 0.592131
0.571289 0.593993
0.573242 0.595852
0.575195 0.597711
0.577148 0.599567
0.579102 0.601422
0.581055 0.603275
0.583008 0.605127
0.584961 0.606977
0.586914 0.608825
0.588867 0.610672
0.59082 0.612517
0.592773 0.61436
0.594727 0.616202
0.59668 0.618042
0.598633 0.61988
0.600586 0.621716
0.602539 0.623551
0.604492 0.625384
0.606445 0.627215
0.608398 0.629045
0.610352 0.630872
0.612305 0.632698
0.614258 0.634522
0.616211 0.636345
0.618164 0.638165
0.620117 0.639984
0.62207 0.641801
0.624023 0.643616
0.625977 0.64543
0.62793 0.647241
0.629883 0.649051
0.631836 0.650859
0.633789 0.652665
0.635742 0.654469
0.637695 0.656271
0.639648 0.658072
0.641602 0.65987
0.643555 0.661667
0.645508 0.663461
0.647461 0.665254
0.649414 0.667045
0.651367 0.668833
0.65332 0.67062
0.655273 0.672405
0.657227 0.674188
0.65918 0.675969
0.661133 0.677748
0.663086 0.679525
0.665039 0.6813
0.666992 0.683073
0.668945 0.684844
0.670898 0.686613
0.672852 0.68838
0.674805 0.690144
0.676758 0.691907
0.678711 0.693668
0.680664 0.695426
0.682617 0.697183
0.68457 0.698937
0.686523 0.700689
0.688477 0.702439
0.69043 0.704187
0.692383 0.705933
0.694336 0.707676
0.696289 0.709418
0.698242 0.711157
0.700195 0.712894
0.702148 0.714629
0.704102 0.716361
0.706055 0.718092
0.708008 0.71982
0.709961 0.721545
0.711914 0.723269
0.713867 0.72499
0.71582 0.726709
0.717773 0.728426
0.719727 0.73014
0.72168 0.731852
0.723633 0.733562
0.725586 0.735269
0.727539 0.736974
0.729492 0.738676
