0 0
0.000976562 0.00359383
0.00292969 0.0107734
0.00488281 0.0179338
0.00683594 0.025071
0.00878906 0.032184
0.0107422 0.039273
0.0126953 0.0463379
0.0146484 0.0533786
0.0166016 0.0603952
0.0185547 0.0673876
0.0205078 0.0743558
0.0224609 0.0812999
0.0244141 0.0882196
0.0263672 0.0951152
0.0283203 0.101986
0.0302734 0.108833
0.0322266 0.115656
0.0341797 0.122454
0.0361328 0.129228
0.0380859 0.135978
0.0400391 0.142703
0.0419922 0.149404
0.0439453 0.15608
0.0458984 0.162732
0.0478516 0.16936
0.0498047 0.175963
0.0517578 0.182541
0.0537109 0.189095
0.0556641 0.195624
0.0576172 0.202129
0.0595703 0.208609
0.0615234 0.215065
0.0634766 0.221495
0.0654297 0.227902
0.0673828 0.234283
0.0693359 0.24064
0.0712891 0.246972
0.0732422 0.25328
0.0751953 0.259562
0.0771484 0.26582
0.0791016 0.272053
0.0810547 0.278261
0.0830078 0.284445
0.0849609 0.290603
0.0869141 0.296737
0.0888672 0.302846
0.0908203 0.308929
0.0927734 0.314988
0.0947266 0.321022
0.0966797 0.327031
0.0986328 0.333015
0.100586 0.338973
0.102539 0.344907
0.104492 0.350816
0.106445 0.356699
0.108398 0.362558
0.110352 0.368391
0.112305 0.374199
0.114258 0.379982
0.116211 0.38574
0.118164 0.391472
0.120117 0.39718
0.12207 0.402862
0.124023 0.408518
0.125977 0.41415
0.12793 0.419756
0.129883 0.425336
0.131836 0.430892
0.133789 0.436421
0.135742 0.441926
0.137695 0.447405
0.139648 0.452858
0.141602 0.458287
0.143555 0.463689
0.145508 0.469066
0.147461 0.474417
0.149414 0.479743
0.151367 0.485044
0.15332 0.490318
0.155273 0.495567
0.157227 0.500791
0.15918 0.505988
0.161133 0.51116
0.163086 0.516306
0.165039 0.521427
0.166992 0.526521
0.168945 0.53159
0.170898 0.536633
0.172852 0.541651
0.174805 0.546642
0.176758 0.551607
0.178711 0.556547
0.180664 0.56146
0.182617 0.566348
0.18457 0.57121
0.186523 0.576045
0.188477 0.580855
0.19043 0.585638
0.192383 0.590396
0.194336 0.595127
0.196289 0.599833
0.198242 0.604512
0.200195 0.609165
0.202148 0.613791
0.204102 0.618392
0.206055 0.622966
0.208008 0.627514
0.209961 0.632036
0.211914 0.636532
0.213867 0.641001
0.21582 0.645444
0.217773 0.64986
0.219727 0.65425
0.22168 0.658614
0.223633 0.662951
0.225586 0.667262
0.227539 0.671546
0.229492 0.675804
0.231445 0.680035
0.233398 0.68424
0.235352 0.688418
0.237305 0.692569
0.239258 0.696694
0.241211 0.700792
0.243164 0.704864
0.245117 0.708908
0.24707 0.712926
0.249023 0.716918
0.250977 0.720882
0.25293 0.72482
0.254883 0.728731
0.256836 0.732615
0.258789 0.736472
0.260742 0.740303
0.262695 0.744106
0.264648 0.747882
0.266602 0.751632
0.268555 0.755354
0.270508 0.75905
0.272461 0.762718
0.274414 0.76636
0.276367 0.769974
0.27832 0.773561
0.280273 0.777121
0.282227 0.780654
0.28418 0.78416
0.286133 0.787638
0.288086 0.79109
0.290039 0.794514
0.291992 0.79791
0.293945 0.80128
0.295898 0.804622
0.297852 0.807937
0.299805 0.811224
0.301758 0.814484
0.303711 0.817716
0.305664 0.820922
0.307617 0.824099
0.30957 0.827249
0.311523 0.830372
0.313477 0.833467
0.31543 0.836534
0.317383 0.839574
0.319336 0.842586
0.321289 0.84557
0.323242 0.848527
0.325195 0.851456
0.327148 0.854358
0.329102 0.857231
0.331055 0.860077
0.333008 0.862895
0.334961 0.865685
0.336914 0.868448
0.338867 0.871182
0.34082 0.873889
0.342773 0.876567
0.344727 0.879218
0.34668 0.88184
0.348633 0.884435
0.350586 0.887002
0.352539 0.88954
0.354492 0.892051
0.356445 0.894533
0.358398 0.896987
0.360352 0.899413
0.362305 0.901811
0.364258 0.90418
0.366211 0.906522
0.368164 0.908835
0.370117 0.911119
0.37207 0.913376
0.374023 0.915604
0.375977 0.917803
0.37793 0.919975
0.379883 0.922117
0.381836 0.924232
0.383789 0.926318
0.385742 0.928375
0.387695 0.930404
0.389648 0.932404
0.391602 0.934376
0.393555 0.936319
0.395508 0.938233
0.397461 0.940119
0.399414 0.941976
0.401367 0.943804
0.40332 0.945603
0.405273 0.947374
0.407227 0.949116
0.40918 0.950829
0.411133 0.952513
0.413086 0.954169
0.415039 0.955795
0.416992 0.957392
0.418945 0.958961
0.420898 0.9605
0.422852 0.962011
0.424805 0.963492
0.426758 0.964944
0.428711 0.966368
0.430664 0.967762
0.432617 0.969127
0.43457 0.970462
0.436523 0.971769
0.438477 0.973046
0.44043 0.974294
0.442383 0.975512
0.444336 0.976702
0.446289 0.977862
0.448242 0.978992
0.450195 0.980093
0.452148 0.981165
0.454102 0.982207
0.456055 0.98322
0.458008 0.984203
0.459961 0.985156
0.461914 0.98608
0.463867 0.986975
0.46582 0.98784
0.467773 0.988675
0.469727 0.98948
0.47168 0.990256
0.473633 0.991001
0.475586 0.991718
0.477539 0.992404
0.479492 0.99306
0.481445 0.993687
0.483398 0.994283
0.485352 0.99485
0.487305 0.995387
0.489258 0.995893
0.491211 0.99637
0.493164 0.996817
0.495117 0.997233
0.49707 0.99762
0.499023 0.997976
0.500977 0.998302
0.50293 0.998598
0.504883 0.998864
0.506836 0.9991
0.508789 0.999305
0.510742 0.99948
0.512695 0.999624
0.514648 0.999738
0.516602 0.999822
0.518555 0.999875
0.520508 0.999898
0.522461 0.999891
0.524414 0.999853
0.526367 0.999784
0.52832 0.999684
0.530273 0.999555
0.532227 0.999394
0.53418 0.999203
0.536133 0.998981
0.538086 0.998728
0.540039 0.998445
0.541992 0.99813
0.543945 0.997785
0.545898 0.997409
0.547852 0.997003
0.549805 0.996565
0.551758 0.996096
0.553711 0.995597
0.555664 0.995066
0.557617 0.994504
0.55957 0.993911
0.561523 0.993287
0.563477 0.992632
0.56543 0.991946
0.567383 0.991229
0.569336 0.99048
0.571289 0.9897
0.573242 0.988889
0.575195 0.988047
0.577148 0.987173
0.579102 0.986267
0.581055 0.985331
0.583008 0.984363
0.584961 0.983363
0.586914 0.982332
0.588867 0.981269
0.59082 0.980175
0.592773 0.979049
0.594727 0.977892
0.59668 0.976703
0.598633 0.975482
0.600586 0.974229
0.602539 0.972945
0.604492 0.971629
0.606445 0.970281
0.608398 0.968901
0.610352 0.967489
0.612305 0.966045
0.614258 0.96457
0.616211 0.963062
0.618164 0.961522
0.620117 0.95995
0.62207 0.958347
0.624023 0.956711
0.625977 0.955042
0.62793 0.953342
0.629883 0.95161
0.631836 0.949845
0.633789 0.948048
0.635742 0.946218
0.637695 0.944357
0.639648 0.942462
0.641602 0.940536
0.643555 0.938577
0.645508 0.936585
0.647461 0.934561
0.649414 0.932504
0.651367 0.930415
0.65332 0.928293
0.655273 0.926139
0.657227 0.923952
0.65918 0.921732
0.661133 0.919479
0.663086 0.917194
0.665039 0.914875
0.666992 0.912524
0.668945 0.91014
0.670898 0.907723
0.672852 0.905273
0.674805 0.90279
0.676758 0.900274
0.678711 0.897725
0.680664 0.895143
0.682617 0.892527
0.68457 0.889879
0.686523 0.887197
0.688477 0.884482
0.69043 0.881734
0.692383 0.878952
0.694336 0.876138
0.696289 0.873289
0.698242 0.870408
0.700195 0.867492
0.702148 0.864544
0.704102 0.861562
0.706055 0.858546
0.708008 0.855497
0.709961 0.852414
0.711914 0.849297
0.713867 0.846147
0.71582 0.842963
0.717773 0.839745
0.719727 0.836493
0.72168 0.833208
0.723633 0.829888
0.725586 0.826535
0.727539 0.823148
0.729492 0.819727
0.731445 0.816271
0.733398 0.812782
0.735352 0.809259
0.737305 0.805701
0.739258 0.802109
0.741211 0.798483
0.743164 0.794823
0.745117 0.791129
0.74707 0.7874
0.749023 0.783637
0.750977 0.779839
0.75293 0.776007
0.754883 0.772141
0.756836 0.76824
0.758789 0.764305
0.760742 0.760335
0.762695 0.75633
0.764648 0.752291
0.766602 0.748217
0.768555 0.744108
0.770508 0.739964
0.772461 0.735786
0.774414 0.731573
0.776367 0.727325
0.77832 0.723042
0.780273 0.718724
0.782227 0.714371
0.78418 0.709983
0.786133 0.70556
0.788086 0.701102
0.790039 0.696609
0.791992 0.69208
0.793945 0.687517
0.795898 0.682918
0.797852 0.678284
0.799805 0.673614
0.801758 0.668909
0.803711 0.664169
0.805664 0.659393
0.807617 0.654581
0.80957 0.649735
0.811523 0.644852
0.813477 0.639934
0.81543 0.63498
0.817383 0.629991
0.819336 0.624966
0.821289 0.619905
0.823242 0.614808
0.825195 0.609676
0.827148 0.604507
0.829102 0.599303
0.831055 0.594063
0.833008 0.588786
0.834961 0.583474
0.836914 0.578125
0.838867 0.572741
0.84082 0.56732
0.842773 0.561863
0.844727 0.55637
0.84668 0.55084
0.848633 0.545274
0.850586 0.539672
0.852539 0.534033
0.854492 0.528358
0.856445 0.522647
0.858398 0.516898
0.860352 0.511114
0.862305 0.505292
0.864258 0.499434
0.866211 0.49354
0.868164 0.487608
0.870117 0.48164
0.87207 0.475635
0.874023 0.469593
0.875977 0.463514
0.87793 0.457398
0.879883 0.451245
0.881836 0.445055
0.883789 0.438828
0.885742 0.432564
0.887695 0.426263
0.889648 0.419925
0.891602 0.413549
0.893555 0.407136
0.895508 0.400686
0.897461 0.394198
0.899414 0.387673
0.901367 0.38111
0.90332 0.37451
0.905273 0.367873
0.907227 0.361197
0.90918 0.354484
0.911133 0.347734
0.913086 0.340946
0.915039 0.33412
0.916992 0.327256
0.918945 0.320354
0.920898 0.313415
0.922852 0.306437
0.924805 0.299421
0.926758 0.292368
0.928711 0.285276
0.930664 0.278147
0.932617 0.270979
0.93457 0.263773
0.936523 0.256528
0.938477 0.249246
0.94043 0.241925
0.942383 0.234565
0.944336 0.227167
0.946289 0.219731
0.948242 0.212256
0.950195 0.204743
0.952148 0.197191
0.954102 0.1896
0.956055 0.181971
0.958008 0.174303
0.959961 0.166596
0.961914 0.15885
0.963867 0.151066
0.96582 0.143242
0.967773 0.13538
0.969727 0.127478
0.97168 0.119537
0.973633 0.111558
0.975586 0.103539
0.977539 0.0954808
0.979492 0.0873835
0.981445 0.0792469
0.983398 0.0710709
0.985352 0.0628555
0.987305 0.0546007
0.989258 0.0463064
0.991211 0.0379726
0.993164 0.0295991
0.995117 0.0211861
0.99707 0.0127341
0.999023 0.00424937
1 0
