0 0
0.000976562 0.00131215
0.00292969 0.00393639
0.00488281 0.00656046
0.00683594 0.00918426
0.00878906 0.0118077
0.0107422 0.0144306
0.0126953 0.017053
0.0146484 0.0196747
0.0166016 0.0222957
0.0185547 0.0249158
0.0205078 0.0275351
0.0224609 0.0301534
0.0244141 0.0327707
0.0263672 0.035387
0.0283203 0.0380023
0.0302734 0.0406164
0.0322266 0.0432293
0.0341797 0.0458411
0.0361328 0.0484518
0.0380859 0.0510612
0.0400391 0.0536694
0.0419922 0.0562764
0.0439453 0.0588822
0.0458984 0.0614868
0.0478516 0.06409
0.0498047 0.0666921
0.0517578 0.0692929
0.0537109 0.0718924
0.0556641 0.0744907
0.0576172 0.0770876
0.0595703 0.0796834
0.0615234 0.0822778
0.0634766 0.084871
0.0654297 0.0874628
0.0673828 0.0900534
0.0693359 0.0926427
0.0712891 0.0952307
0.0732422 0.0978174
0.0751953 0.100403
0.0771484 0.102987
0.0791016 0.10557
0.0810547 0.108151
0.0830078 0.110731
0.0849609 0.11331
0.0869141 0.115888
0.0888672 0.118464
0.0908203 0.121039
0.0927734 0.123612
0.0947266 0.126184
0.0966797 0.128755
0.0986328 0.131325
0.100586 0.133893
0.102539 0.13646
0.104492 0.139025
0.106445 0.141589
0.108398 0.144152
0.110352 0.146713
0.112305 0.149273
0.114258 0.151831
0.116211 0.154389
0.118164 0.156944
0.120117 0.159499
0.12207 0.162052
0.124023 0.164603
0.125977 0.167154
0.12793 0.169702
0.129883 0.17225
0.131836 0.174796
0.133789 0.17734
0.135742 0.179883
0.137695 0.182425
0.139648 0.184965
0.141602 0.187504
0.143555 0.190041
0.145508 0.192577
0.147461 0.195112
0.149414 0.197645
0.151367 0.200176
0.15332 0.202707
0.155273 0.205235
0.157227 0.207762
0.15918 0.210288
0.161133 0.212812
0.163086 0.215335
0.165039 0.217856
0.166992 0.220376
0.168945 0.222894
0.170898 0.225411
0.172852 0.227926
0.174805 0.23044
0.176758 0.232952
0.178711 0.235463
0.180664 0.237972
0.182617 0.240479
0.18457 0.242985
0.186523 0.24549
0.188477 0.247993
0.19043 0.250494
0.192383 0.252994
0.194336 0.255493
0.196289 0.257989
0.198242 0.260485
0.200195 0.262978
0.202148 0.26547
0.204102 0.267961
0.206055 0.270449
0.208008 0.272937
0.209961 0.275422
0.211914 0.277906
0.213867 0.280389
0.21582 0.28287
0.217773 0.285349
0.219727 0.287826
0.22168 0.290302
0.223633 0.292777
0.225586 0.295249
0.227539 0.29772
0.229492 0.30019
0.231445 0.302657
0.233398 0.305123
0.235352 0.307588
0.237305 0.31005
0.239258 0.312511
0.241211 0.314971
0.243164 0.317428
0.245117 0.319884
0.24707 0.322338
0.249023 0.324791
0.250977 0.327242
0.25293 0.329691
0.254883 0.332138
0.256836 0.334584
0.258789 0.337027
0.260742 0.339469
0.262695 0.34191
0.264648 0.344348
0.266602 0.346785
0.268555 0.34922
0.270508 0.351654
0.272461 0.354085
0.274414 0.356515
0.276367 0.358943
0.27832 0.361369
0.280273 0.363793
0.282227 0.366216
0.28418 0.368636
0.286133 0.371055
0.288086 0.373472
0.290039 0.375888
0.291992 0.378301
0.293945 0.380712
0.295898 0.383122
0.297852 0.38553
0.299805 0.387936
0.301758 0.39034
0.303711 0.392742
0.305664 0.395142
0.307617 0.397541
0.30957 0.399937
0.311523 0.402332
0.313477 0.404724
0.31543 0.407115
0.317383 0.409504
0.319336 0.411891
0.321289 0.414275
0.323242 0.416658
0.325195 0.419039
0.327148 0.421418
0.329102 0.423795
0.331055 0.42617
0.333008 0.428544
0.334961 0.430915
0.336914 0.433284
0.338867 0.435651
0.34082 0.438016
0.342773 0.440379
0.344727 0.44274
0.34668 0.445099
0.348633 0.447455
0.350586 0.44981
0.352539 0.452163
0.354492 0.454514
0.356445 0.456862
0.358398 0.459209
0.360352 0.461553
0.362305 0.463895
0.364258 0.466236
0.366211 0.468574
0.368164 0.47091
0.370117 0.473243
0.37207 0.475575
0.374023 0.477904
0.375977 0.480232
0.37793 0.482557
0.379883 0.48488
0.381836 0.487201
0.383789 0.489519
0.385742 0.491836
0.387695 0.49415
0.389648 0.496462
0.391602 0.498771
0.393555 0.501079
0.395508 0.503384
0.397461 0.505687
0.399414 0.507988
0.401367 0.510286
0.40332 0.512582
0.405273 0.514876
0.407227 0.517167
0.40918 0.519457
0.411133 0.521743
0.413086 0.524028
0.415039 0.52631
0.416992 0.52859
0.418945 0.530867
0.420898 0.533142
0.422852 0.535415
0.424805 0.537685
0.426758 0.539953
0.428711 0.542219
0.430664 0.544482
0.432617 0.546742
0.43457 0.549
0.436523 0.551256
0.438477 0.553509
0.44043 0.55576
0.442383 0.558008
0.444336 0.560254
0.446289 0.562497
0.448242 0.564738
0.450195 0.566976
0.452148 0.569212
0.454102 0.571445
0.456055 0.573676
0.458008 0.575904
0.459961 0.578129
0.461914 0.580352
0.463867 0.582572
0.46582 0.584789
0.467773 0.587004
0.469727 0.589216
0.47168 0.591426
0.473633 0.593633
0.475586 0.595837
0.477539 0.598039
0.479492 0.600238
0.481445 0.602434
0.483398 0.604627
0.485352 0.606818
0.487305 0.609006
0.489258 0.611191
0.491211 0.613373
0.493164 0.615553
0.495117 0.617729
0.49707 0.619903
0.499023 0.622074
0.500977 0.624242
0.50293 0.626408
0.504883 0.62857
0.506836 0.63073
0.508789 0.632886
0.510742 0.63504
0.512695 0.637191
0.514648 0.639339
0.516602 0.641484
0.518555 0.643626
0.520508 0.645765
0.522461 0.647901
0.524414 0.650034
0.526367 0.652163
0.52832 0.65429
0.530273 0.656414
0.532227 0.658535
0.53418 0.660652
0.536133 0.662767
0.538086 0.664878
0.540039 0.666986
0.541992 0.669092
0.543945 0.671193
0.545898 0.673292
0.547852 0.675388
0.549805 0.67748
0.551758 0.679569
0.553711 0.681655
0.555664 0.683737
0.557617 0.685817
0.55957 0.687892
0.561523 0.689965
0.563477 0.692034
0.56543 0.6941
0.567383 0.696163
0.569336 0.698222
0.571289 0.700278
0.573242 0.70233
0.575195 0.704379
0.577148 0.706424
0.579102 0.708466
0.581055 0.710504
0.583008 0.712539
0.584961 0.71457
0.586914 0.716598
0.588867 0.718622
0.59082 0.720643
0.592773 0.72266
0.594727 0.724673
0.59668 0.726683
0.598633 0.728689
0.600586 0.730691
0.602539 0.732689
0.604492 0.734684
0.606445 0.736675
0.608398 0.738662
0.610352 0.740646
0.612305 0.742625
0.614258 0.744601
0.616211 0.746573
0.618164 0.748541
0.620117 0.750505
0.62207 0.752465
0.624023 0.754421
0.625977 0.756373
0.62793 0.758321
0.629883 0.760265
0.631836 0.762205
0.633789 0.764141
0.635742 0.766073
0.637695 0.768001
0.639648 0.769924
0.641602 0.771843
0.643555 0.773758
0.645508 0.775669
0.647461 0.777576
0.649414 0.779478
0.651367 0.781376
0.65332 0.78327
0.655273 0.785159
0.657227 0.787044
0.65918 0.788924
0.661133 0.7908
0.663086 0.792671
0.665039 0.794538
0.666992 0.796401
0.668945 0.798258
0.670898 0.800112
0.672852 0.80196
0.674805 0.803804
0.676758 0.805643
0.678711 0.807478
0.680664 0.809307
0.682617 0.811132
0.68457 0.812953
0.686523 0.814768
0.688477 0.816578
0.69043 0.818384
0.692383 0.820184
0.694336 0.82198
0.696289 0.82377
0.698242 0.825555
0.700195 0.827336
0.702148 0.829111
0.704102 0.830881
0.706055 0.832646
0.708008 0.834405
0.709961 0.83616
0.711914 0.837909
0.713867 0.839652
0.71582 0.841391
0.717773 0.843123
0.719727 0.844851
0.72168 0.846573
0.723633 0.848289
0.725586 0.85
0.727539 0.851705
0.729492 0.853404
0.731445 0.855098
0.733398 0.856786
0.735352 0.858468
0.737305 0.860144
0.739258 0.861814
0.741211 0.863479
0.743164 0.865137
0.745117 0.866789
0.74707 0.868436
0.749023 0.870076
0.750977 0.87171
0.75293 0.873338
0.754883 0.874959
0.756836 0.876574
0.758789 0.878183
0.760742 0.879786
0.762695 0.881381
0.764648 0.882971
0.766602 0.884554
0.768555 0.88613
0.770508 0.887699
0.772461 0.889262
0.774414 0.890818
0.776367 0.892367
0.77832 0.893909
0.780273 0.895444
0.782227 0.896972
0.78418 0.898492
0.786133 0.900006
0.788086 0.901513
0.790039 0.903012
0.791992 0.904504
0.793945 0.905988
0.795898 0.907465
0.797852 0.908934
0.799805 0.910396
0.801758 0.91185
0.803711 0.913296
0.805664 0.914734
0.807617 0.916164
0.80957 0.917587
0.811523 0.919001
0.813477 0.920407
0.81543 0.921805
0.817383 0.923195
0.819336 0.924576
0.821289 0.925949
0.823242 0.927313
0.825195 0.928669
0.827148 0.930015
0.829102 0.931354
0.831055 0.932682
0.833008 0.934003
0.834961 0.935313
0.836914 0.936616
0.838867 0.937906
0.84082 0.939192
0.842773 0.940463
0.844727 0.941731
0.84668 0.94298
0.848633 0.944231
0.850586 0.945458
0.852539 0.946692
0.854492 0.947895
0.856445 0.949114
0.858398 0.95029
0.860352 0.951496
0.862305 0.952641
0.864258 0.953837
0.866211 0.954948
0.868164 0.956138
0.870117 0.957208
0.87207 0.958397
0.874023 0.95942
0.875977 0.960614
0.87793 0.961584
0.879883 0.962786
0.881836 0.9637
0.883789 0.964909
0.885742 0.965773
0.887695 0.966975
0.889648 0.967809
0.891602 0.968971
0.893555 0.969823
0.895508 0.970878
0.897461 0.971835
0.899414 0.97267
0.901367 0.97387
0.90332 0.974314
0.905273 0.975961
0.907227 0.975774
0.90918 0.978146
0.911133 0.977002
0.913086 0.980478
0.915039 0.977935
0.916992 0.983034
0.918945 0.978473
0.920898 0.985941
0.922852 0.978465
0.924805 0.989384
0.926758 0.97771
0.928711 0.9936
0.930664 0.975991
0.932617 0.998844
0.93457 0.973121
0.936523 1.00538
0.938477 0.968938
0.94043 1.0136
0.942383 0.963113
0.944336 1.02448
0.946289 0.954618
0.948242 1.04058
0.950195 0.940886
0.952148 1.06752
0.954102 0.917326
0.956055 1.11563
0.958008 0.878982
0.959961 1.20052
0.961914 0.825716
0.963867 1.34395
0.96582 0.76693
0.967773 1.58183
0.969727 0.718428
0.97168 1.98089
0.973633 0.698868
0.975586 2.62035
0.977539 0.732478
0.979492 3.51795
0.981445 0.829899
0.983398 4.62055
0.985352 0.97811
0.987305 5.85519
0.989258 1.16031
0.991211 7.16614
0.993164 1.36333
0.995117 8.52079
0.99707 -0.144827
0.999023 -0.145475
1 0
