0 0
0.000976562 0.00125647
0.00292969 0.00376935
0.00488281 0.0062821
0.00683594 0.00879461
0.00878906 0.0113068
0.0107422 0.0138186
0.0126953 0.0163299
0.0146484 0.0188407
0.0166016 0.0213508
0.0185547 0.0238603
0.0205078 0.026369
0.0224609 0.0288769
0.0244141 0.031384
0.0263672 0.0338901
0.0283203 0.0363954
0.0302734 0.0388997
0.0322266 0.041403
0.0341797 0.0439053
0.0361328 0.0464066
0.0380859 0.0489069
0.0400391 0.0514061
0.0419922 0.0539042
0.0439453 0.0564013
0.0458984 0.0588973
0.0478516 0.0613922
0.0498047 0.063886
0.0517578 0.0663787
0.0537109 0.0688703
0.0556641 0.0713608
0.0576172 0.0738501
0.0595703 0.0763384
0.0615234 0.0788256
0.0634766 0.0813116
0.0654297 0.0837965
0.0673828 0.0862803
0.0693359 0.0887629
0.0712891 0.0912444
0.0732422 0.0937248
0.0751953 0.096204
0.0771484 0.0986821
0.0791016 0.101159
0.0810547 0.103635
0.0830078 0.106109
0.0849609 0.108583
0.0869141 0.111055
0.0888672 0.113526
0.0908203 0.115996
0.0927734 0.118465
0.0947266 0.120933
0.0966797 0.123399
0.0986328 0.125865
0.100586 0.128329
0.102539 0.130792
0.104492 0.133253
0.106445 0.135714
0.108398 0.138173
0.110352 0.140631
0.112305 0.143088
0.114258 0.145544
0.116211 0.147999
0.118164 0.150452
0.120117 0.152904
0.12207 0.155355
0.124023 0.157804
0.125977 0.160253
0.12793 0.1627
0.129883 0.165146
0.131836 0.167591
0.133789 0.170034
0.135742 0.172476
0.137695 0.174917
0.139648 0.177357
0.141602 0.179796
0.143555 0.182233
0.145508 0.184669
0.147461 0.187103
0.149414 0.189537
0.151367 0.191969
0.15332 0.1944
0.155273 0.196829
0.157227 0.199258
0.15918 0.201685
0.161133 0.20411
0.163086 0.206535
0.165039 0.208958
0.166992 0.21138
0.168945 0.2138
0.170898 0.216219
0.172852 0.218637
0.174805 0.221054
0.176758 0.223469
0.178711 0.225883
0.180664 0.228296
0.182617 0.230707
0.18457 0.233117
0.186523 0.235525
0.188477 0.237932
0.19043 0.240338
0.192383 0.242743
0.194336 0.245146
0.196289 0.247548
0.198242 0.249948
0.200195 0.252347
0.202148 0.254745
0.204102 0.257141
0.206055 0.259536
0.208008 0.261929
0.209961 0.264321
0.211914 0.266712
0.213867 0.269101
0.21582 0.271489
0.217773 0.273876
0.219727 0.276261
0.22168 0.278644
0.223633 0.281026
0.225586 0.283407
0.227539 0.285786
0.229492 0.288164
0.231445 0.290541
0.233398 0.292916
0.235352 0.295289
0.237305 0.297661
0.239258 0.300032
0.241211 0.302401
0.243164 0.304769
0.245117 0.307135
0.24707 0.3095
0.249023 0.311863
0.250977 0.314224
0.25293 0.316585
0.254883 0.318943
0.256836 0.321301
0.258789 0.323656
0.260742 0.32601
0.262695 0.328363
0.264648 0.330714
0.266602 0.333064
0.268555 0.335412
0.270508 0.337758
0.272461 0.340103
0.274414 0.342447
0.276367 0.344789
0.27832 0.347129
0.280273 0.349468
0.282227 0.351805
0.28418 0.35414
0.286133 0.356474
0.288086 0.358807
0.290039 0.361138
0.291992 0.363467
0.293945 0.365794
0.295898 0.36812
0.297852 0.370445
0.299805 0.372768
0.301758 0.375089
0.303711 0.377408
0.305664 0.379726
0.307617 0.382042
0.30957 0.384357
0.311523 0.38667
0.313477 0.388981
0.31543 0.39129
0.317383 0.393598
0.319336 0.395904
0.321289 0.398209
0.323242 0.400512
0.325195 0.402813
0.327148 0.405112
0.329102 0.40741
0.331055 0.409706
0.333008 0.412
0.334961 0.414293
0.336914 0.416583
0.338867 0.418873
0.34082 0.42116
0.342773 0.423445
0.344727 0.425729
0.34668 0.428011
0.348633 0.430291
0.350586 0.43257
0.352539 0.434847
0.354492 0.437121
0.356445 0.439394
0.358398 0.441666
0.360352 0.443935
0.362305 0.446203
0.364258 0.448469
0.366211 0.450733
0.368164 0.452995
0.370117 0.455255
0.37207 0.457513
0.374023 0.45977
0.375977 0.462025
0.37793 0.464278
0.379883 0.466528
0.381836 0.468777
0.383789 0.471025
0.385742 0.47327
0.387695 0.475513
0.389648 0.477755
0.391602 0.479994
0.393555 0.482232
0.395508 0.484467
0.397461 0.486701
0.399414 0.488933
0.401367 0.491162
0.40332 0.49339
0.405273 0.495616
0.407227 0.49784
0.40918 0.500061
0.411133 0.502281
0.413086 0.504499
0.415039 0.506715
0.416992 0.508928
0.418945 0.51114
0.420898 0.51335
0.422852 0.515557
0.424805 0.517763
0.426758 0.519966
0.428711 0.522167
0.430664 0.524367
0.432617 0.526564
0.43457 0.528759
0.436523 0.530952
0.438477 0.533143
0.44043 0.535331
0.442383 0.537518
0.444336 0.539702
0.446289 0.541885
0.448242 0.544065
0.450195 0.546243
0.452148 0.548418
0.454102 0.550592
0.456055 0.552763
0.458008 0.554932
0.459961 0.557099
0.461914 0.559264
0.463867 0.561426
0.46582 0.563587
0.467773 0.565744
0.469727 0.5679
0.47168 0.570053
0.473633 0.572204
0.475586 0.574353
0.477539 0.5765
0.479492 0.578644
0.481445 0.580786
0.483398 0.582925
0.485352 0.585062
0.487305 0.587197
0.489258 0.589329
0.491211 0.591459
