0 0
0.000976562 0.00113398
0.00292969 0.0034019
0.00488281 0.00566974
0.00683594 0.00793743
0.00878906 0.0102049
0.0107422 0.0124721
0.0126953 0.014739
0.0146484 0.0170056
0.0166016 0.0192717
0.0185547 0.0215373
0.0205078 0.0238025
0.0224609 0.0260671
0.0244141 0.0283312
0.0263672 0.0305946
0.0283203 0.0328574
0.0302734 0.0351195
0.0322266 0.037381
0.0341797 0.0396417
0.0361328 0.0419017
0.0380859 0.044161
0.0400391 0.0464196
0.0419922 0.0486774
0.0439453 0.0509344
0.0458984 0.0531906
0.0478516 0.055446
0.0498047 0.0577007
0.0517578 0.0599545
0.0537109 0.0622076
0.0556641 0.0644598
0.0576172 0.0667113
0.0595703 0.0689619
0.0615234 0.0712117
0.0634766 0.0734607
0.0654297 0.0757088
0.0673828 0.0779562
0.0693359 0.0802027
0.0712891 0.0824484
0.0732422 0.0846932
0.0751953 0.0869372
0.0771484 0.0891804
0.0791016 0.0914227
0.0810547 0.0936643
0.0830078 0.0959049
0.0849609 0.0981447
0.0869141 0.100384
0.0888672 0.102622
0.0908203 0.104859
0.0927734 0.107095
0.0947266 0.109331
0.0966797 0.111566
0.0986328 0.1138
0.100586 0.116033
0.102539 0.118265
0.104492 0.120496
0.106445 0.122726
0.108398 0.124956
0.110352 0.127184
0.112305 0.129412
0.114258 0.131639
0.116211 0.133865
0.118164 0.13609
0.120117 0.138314
0.12207 0.140538
0.124023 0.14276
0.125977 0.144982
0.12793 0.147202
0.129883 0.149422
0.131836 0.151641
0.133789 0.153859
0.135742 0.156076
0.137695 0.158292
0.139648 0.160507
0.141602 0.162722
0.143555 0.164935
0.145508 0.167148
0.147461 0.169359
0.149414 0.17157
0.151367 0.17378
0.15332 0.175988
0.155273 0.178196
0.157227 0.180403
0.15918 0.182609
0.161133 0.184814
0.163086 0.187018
0.165039 0.189222
0.166992 0.191424
0.168945 0.193625
0.170898 0.195825
0.172852 0.198025
0.174805 0.200223
0.176758 0.202421
0.178711 0.204617
0.180664 0.206813
0.182617 0.209007
0.18457 0.211201
0.186523 0.213393
0.188477 0.215585
0.19043 0.217776
0.192383 0.219965
0.194336 0.222154
0.196289 0.224342
0.198242 0.226529
0.200195 0.228714
0.202148 0.230899
0.204102 0.233083
0.206055 0.235266
0.208008 0.237447
0.209961 0.239628
0.211914 0.241808
0.213867 0.243986
0.21582 0.246164
0.217773 0.248341
0.219727 0.250516
0.22168 0.252691
0.223633 0.254865
0.225586 0.257037
0.227539 0.259209
0.229492 0.261379
0.231445 0.263549
0.233398 0.265717
0.235352 0.267884
0.237305 0.270051
0.239258 0.272216
0.241211 0.27438
0.243164 0.276543
0.245117 0.278705
0.24707 0.280866
0.249023 0.283026
0.250977 0.285185
0.25293 0.287343
0.254883 0.2895
0.256836 0.291655
0.258789 0.29381
0.260742 0.295963
0.262695 0.298116
0.264648 0.300267
0.266602 0.302417
0.268555 0.304566
0.270508 0.306714
0.272461 0.308861
0.274414 0.311007
0.276367 0.313151
0.27832 0.315295
0.280273 0.317437
0.282227 0.319579
0.28418 0.321719
0.286133 0.323858
0.288086 0.325996
0.290039 0.328132
0.291992 0.330268
0.293945 0.332402
0.295898 0.334536
0.297852 0.336668
0.299805 0.338799
0.301758 0.340929
0.303711 0.343057
0.305664 0.345185
0.307617 0.347311
0.30957 0.349436
0.311523 0.35156
0.313477 0.353683
0.31543 0.355804
0.317383 0.357925
0.319336 0.360044
0.321289 0.362162
0.323242 0.364278
0.325195 0.366394
0.327148 0.368508
0.329102 0.370621
0.331055 0.372733
0.333008 0.374844
0.334961 0.376953
0.336914 0.379062
0.338867 0.381169
0.34082 0.383274
0.342773 0.385379
0.344727 0.387482
0.34668 0.389584
0.348633 0.391685
0.350586 0.393784
0.352539 0.395882
0.354492 0.397979
0.356445 0.400075
0.358398 0.402169
0.360352 0.404262
0.362305 0.406354
0.364258 0.408445
0.366211 0.410534
0.368164 0.412622
0.370117 0.414708
0.37207 0.416794
0.374023 0.418877
0.375977 0.42096
0.37793 0.423041
0.379883 0.425121
0.381836 0.4272
0.383789 0.429277
0.385742 0.431353
0.387695 0.433428
0.389648 0.435501
0.391602 0.437573
0.393555 0.439644
0.395508 0.441713
0.397461 0.443781
0.399414 0.445847
0.401367 0.447912
0.40332 0.449976
0.405273 0.452038
0.407227 0.454099
0.40918 0.456158
0.411133 0.458216
0.413086 0.460273
0.415039 0.462328
0.416992 0.464382
0.418945 0.466434
0.420898 0.468485
0.422852 0.470535
0.424805 0.472583
0.426758 0.474629
0.428711 0.476674
0.430664 0.478718
0.432617 0.48076
0.43457 0.482801
0.436523 0.48484
0.438477 0.486878
0.44043 0.488914
0.442383 0.490949
0.444336 0.492982
0.446289 0.495014
0.448242 0.497044
0.450195 0.499073
0.452148 0.5011
0.454102 0.503126
0.456055 0.50515
0.458008 0.507173
0.459961 0.509194
0.461914 0.511213
0.463867 0.513231
0.46582 0.515248
0.467773 0.517263
0.469727 0.519276
0.47168 0.521287
0.473633 0.523298
0.475586 0.525306
0.477539 0.527313
0.479492 0.529318
0.481445 0.531322
0.483398 0.533324
0.485352 0.535324
0.487305 0.537323
0.489258 0.53932
0.491211 0.541315
0.493164 0.543309
0.495117 0.545301
0.49707 0.547292
0.499023 0.549281
0.500977 0.551268
0.50293 0.553253
0.504883 0.555237
0.506836 0.557219
0.508789 0.559199
0.510742 0.561178
0.512695 0.563155
0.514648 0.56513
0.516602 0.567103
0.518555 0.569075
0.520508 0.571045
0.522461 0.573013
0.524414 0.574979
0.526367 0.576944
0.52832 0.578907
0.530273 0.580868
0.532227 0.582827
0.53418 0.584784
0.536133 0.58674
0.538086 0.588694
0.540039 0.590646
0.541992 0.592596
0.543945 0.594544
0.545898 0.59649
0.547852 0.598435
0.549805 0.600377
0.551758 0.602318
0.553711 0.604257
0.555664 0.606194
0.557617 0.608129
0.55957 0.610062
0.561523 0.611993
0.563477 0.613923
0.56543 0.61585
0.567383 0.617776
0.569336 0.619699
0.571289 0.621621
0.573242 0.62354
0.575195 0.625458
0.577148 0.627373
0.579102 0.629287
0.581055 0.631198
0.583008 0.633108
0.584961 0.635015
0.586914 0.636921
0.588867 0.638824
0.59082 0.640725
0.592773 0.642624
0.594727 0.644522
0.59668 0.646417
0.598633 0.64831
0.600586 0.650201
0.602539 0.652089
0.604492 0.653976
0.606445 0.65586
0.608398 0.657743
0.610352 0.659623
0.612305 0.661501
0.614258 0.663377
0.616211 0.66525
0.618164 0.667122
0.620117 0.668991
0.62207 0.670858
0.624023 0.672723
0.625977 0.674585
0.62793 0.676445
0.629883 0.678303
0.631836 0.680159
0.633789 0.682012
0.635742 0.683863
0.637695 0.685712
0.639648 0.687559
0.641602 0.689403
0.643555 0.691244
0.645508 0.693084
0.647461 0.694921
0.649414 0.696755
0.651367 0.698588
0.65332 0.700417
0.655273 0.702245
0.657227 0.70407
0.65918 0.705892
0.661133 0.707712
0.663086 0.70953
0.665039 0.711345
0.666992 0.713157
0.668945 0.714967
0.670898 0.716775
0.672852 0.71858
0.674805 0.720382
0.676758 0.722182
0.678711 0.723979
0.680664 0.725774
0.682617 0.727566
0.68457 0.729355
0.686523 0.731142
0.688477 0.732926
0.69043 0.734707
0.692383 0.736486
0.694336 0.738262
0.696289 0.740035
0.698242 0.741805
0.700195 0.743573
0.702148 0.745338
0.704102 0.7471
0.706055 0.74886
0.708008 0.750616
0.709961 0.75237
0.711914 0.754121
0.713867 0.755869
0.71582 0.757614
0.717773 0.759356
0.719727 0.761096
0.72168 0.762832
0.723633 0.764565
0.725586 0.766296
0.727539 0.768023
0.729492 0.769748
0.731445 0.771469
0.733398 0.773188
0.735352 0.774903
0.737305 0.776615
0.739258 0.778324
0.741211 0.78003
0.743164 0.781733
0.745117 0.783433
0.74707 0.785129
0.749023 0.786823
0.750977 0.788513
0.75293 0.7902
0.754883 0.791883
0.756836 0.793564
0.758789 0.795241
0.760742 0.796915
0.762695 0.798585
0.764648 0.800252
0.766602 0.801916
0.768555 0.803576
0.770508 0.805232
0.772461 0.806886
0.774414 0.808536
0.776367 0.810182
0.77832 0.811825
0.780273 0.813464
0.782227 0.8151
0.78418 0.816732
0.786133 0.81836
0.788086 0.819985
0.790039 0.821606
0.791992 0.823223
0.793945 0.824837
0.795898 0.826447
0.797852 0.828053
0.799805 0.829655
0.801758 0.831254
0.803711 0.832848
0.805664 0.834439
0.807617 0.836026
0.80957 0.837609
0.811523 0.839188
0.813477 0.840763
0.81543 0.842334
0.817383 0.8439
0.819336 0.845463
0.821289 0.847022
0.823242 0.848576
0.825195 0.850126
0.827148 0.851672
0.829102 0.853214
0.831055 0.854752
0.833008 0.856284
0.834961 0.857814
0.836914 0.859338
0.838867 0.860858
0.84082 0.862373
0.842773 0.863885
0.844727 0.86539
0.84668 0.866894
0.848633 0.868389
0.850586 0.869884
0.852539 0.871369
0.854492 0.872856
0.856445 0.87433
0.858398 0.87581
0.860352 0.877271
0.862305 0.878745
0.864258 0.880192
0.866211 0.881661
0.868164 0.883092
0.870117 0.884559
0.87207 0.885969
0.874023 0.88744
0.875977 0.888821
0.87793 0.890305
0.879883 0.891647
0.881836 0.893157
0.883789 0.894442
0.885742 0.895999
0.887695 0.897201
0.889648 0.898839
0.891602 0.899913
0.893555 0.901686
0.895508 0.902564
0.897461 0.904559
0.899414 0.905132
0.901367 0.907486
0.90332 0.907581
0.905273 0.910511
0.907227 0.909854
0.90918 0.913704
0.911133 0.911862
0.913086 0.917179
0.915039 0.913468
0.916992 0.921113
0.918945 0.914453
0.920898 0.925791
0.922852 0.914479
0.924805 0.93167
0.926758 0.913024
0.928711 0.939482
0.930664 0.909293
0.932617 0.950423
0.93457 0.902095
0.936523 0.966472
0.938477 0.889715
0.94043 0.990981
0.942383 0.869839
0.944336 1.0298
0.946289 0.839748
0.948242 1.09351
0.950195 0.797311
0.952148 1.2018
