0 0
0.000976562 0.00273389
0.00292969 0.00820018
0.00488281 0.0136621
0.00683594 0.0191174
0.00878906 0.0245642
0.0107422 0.0300015
0.0126953 0.0354285
0.0146484 0.040845
0.0166016 0.0462507
0.0185547 0.0516455
0.0205078 0.0570295
0.0224609 0.0624026
0.0244141 0.0677648
0.0263672 0.0731159
0.0283203 0.0784561
0.0302734 0.0837853
0.0322266 0.0891034
0.0341797 0.0944104
0.0361328 0.0997063
0.0380859 0.104991
0.0400391 0.110265
0.0419922 0.115527
0.0439453 0.120778
0.0458984 0.126018
0.0478516 0.131247
0.0498047 0.136464
0.0517578 0.14167
0.0537109 0.146865
0.0556641 0.152048
0.0576172 0.15722
0.0595703 0.162381
0.0615234 0.16753
0.0634766 0.172667
0.0654297 0.177793
0.0673828 0.182908
0.0693359 0.18801
0.0712891 0.193102
0.0732422 0.198181
0.0751953 0.203249
0.0771484 0.208305
0.0791016 0.213349
0.0810547 0.218382
0.0830078 0.223403
0.0849609 0.228412
0.0869141 0.233409
0.0888672 0.238394
0.0908203 0.243367
0.0927734 0.248328
0.0947266 0.253278
0.0966797 0.258215
0.0986328 0.26314
0.100586 0.268053
0.102539 0.272954
0.104492 0.277843
0.106445 0.28272
0.108398 0.287584
0.110352 0.292436
0.112305 0.297276
0.114258 0.302104
0.116211 0.306919
0.118164 0.311722
0.120117 0.316513
0.12207 0.321291
0.124023 0.326056
0.125977 0.330809
0.12793 0.33555
0.129883 0.340277
0.131836 0.344993
0.133789 0.349695
0.135742 0.354385
0.137695 0.359063
0.139648 0.363727
0.141602 0.368379
0.143555 0.373017
0.145508 0.377643
0.147461 0.382257
0.149414 0.386857
0.151367 0.391444
0.15332 0.396018
0.155273 0.400579
0.157227 0.405127
0.15918 0.409662
0.161133 0.414184
0.163086 0.418693
0.165039 0.423188
0.166992 0.42767
0.168945 0.432139
0.170898 0.436594
0.172852 0.441037
0.174805 0.445465
0.176758 0.449881
0.178711 0.454282
0.180664 0.458671
0.182617 0.463045
0.18457 0.467406
0.186523 0.471754
0.188477 0.476087
0.19043 0.480408
0.192383 0.484714
0.194336 0.489006
0.196289 0.493285
0.198242 0.49755
0.200195 0.5018
0.202148 0.506037
0.204102 0.51026
0.206055 0.514469
