0 0
0.000976562 0.000879753
0.00292969 0.00263925
0.00488281 0.00439871
0.00683594 0.00615813
0.00878906 0.00791747
0.0107422 0.00967671
0.0126953 0.0114359
0.0146484 0.0131949
0.0166016 0.0149537
0.0185547 0.0167124
0.0205078 0.0184709
0.0224609 0.0202292
0.0244141 0.0219873
0.0263672 0.0237451
0.0283203 0.0255027
0.0302734 0.0272601
0.0322266 0.0290172
0.0341797 0.030774
0.0361328 0.0325305
0.0380859 0.0342867
0.0400391 0.0360426
0.0419922 0.0377982
0.0439453 0.0395534
0.0458984 0.0413083
0.0478516 0.0430629
0.0498047 0.0448171
0.0517578 0.046571
0.0537109 0.0483246
0.0556641 0.0500777
0.0576172 0.0518305
0.0595703 0.053583
0.0615234 0.0553351
0.0634766 0.0570868
0.0654297 0.0588381
0.0673828 0.0605891
0.0693359 0.0623397
0.0712891 0.0640899
0.0732422 0.0658397
0.0751953 0.0675892
0.0771484 0.0693383
0.0791016 0.0710869
0.0810547 0.0728353
0.0830078 0.0745832
0.0849609 0.0763307
0.0869141 0.0780778
0.0888672 0.0798246
0.0908203 0.081571
0.0927734 0.0833169
0.0947266 0.0850625
0.0966797 0.0868077
0.0986328 0.0885525
0.100586 0.0902969
0.102539 0.0920409
0.104492 0.0937845
0.106445 0.0955277
0.108398 0.0972706
0.110352 0.099013
0.112305 0.100755
0.114258 0.102497
0.116211 0.104238
0.118164 0.105979
0.120117 0.107719
0.12207 0.109459
0.124023 0.111199
0.125977 0.112938
0.12793 0.114677
0.129883 0.116415
0.131836 0.118153
0.133789 0.119891
0.135742 0.121628
0.137695 0.123364
0.139648 0.125101
0.141602 0.126837
0.143555 0.128572
0.145508 0.130307
0.147461 0.132042
0.149414 0.133776
0.151367 0.13551
0.15332 0.137243
0.155273 0.138976
0.157227 0.140709
0.15918 0.142441
0.161133 0.144173
0.163086 0.145904
0.165039 0.147635
0.166992 0.149365
0.168945 0.151095
0.170898 0.152825
0.172852 0.154554
0.174805 0.156283
0.176758 0.158011
0.178711 0.159739
0.180664 0.161467
0.182617 0.163194
0.18457 0.16492
0.186523 0.166646
0.188477 0.168372
0.19043 0.170097
0.192383 0.171822
0.194336 0.173546
0.196289 0.17527
0.198242 0.176994
0.200195 0.178717
0.202148 0.18044
0.204102 0.182162
0.206055 0.183883
0.208008 0.185605
0.209961 0.187326
0.211914 0.189046
0.213867 0.190766
0.21582 0.192485
0.217773 0.194204
0.219727 0.195923
0.22168 0.197641
0.223633 0.199359
0.225586 0.201076
0.227539 0.202793
0.229492 0.204509
0.231445 0.206225
0.233398 0.20794
0.235352 0.209655
0.237305 0.211369
0.239258 0.213083
0.241211 0.214797
0.243164 0.21651
0.245117 0.218222
0.24707 0.219934
0.249023 0.221646
0.250977 0.223357
0.25293 0.225068
0.254883 0.226778
0.256836 0.228488
0.258789 0.230197
0.260742 0.231906
0.262695 0.233614
0.264648 0.235322
0.266602 0.237029
0.268555 0.238736
0.270508 0.240442
0.272461 0.242148
0.274414 0.243854
0.276367 0.245559
0.27832 0.247263
0.280273 0.248967
0.282227 0.25067
0.28418 0.252373
0.286133 0.254076
0.288086 0.255778
0.290039 0.257479
0.291992 0.25918
0.293945 0.260881
0.295898 0.26258
0.297852 0.26428
0.299805 0.265979
0.301758 0.267677
0.303711 0.269375
0.305664 0.271073
0.307617 0.27277
0.30957 0.274466
0.311523 0.276162
0.313477 0.277857
0.31543 0.279552
0.317383 0.281246
0.319336 0.28294
0.321289 0.284634
0.323242 0.286326
0.325195 0.288019
0.327148 0.289711
0.329102 0.291402
0.331055 0.293092
0.333008 0.294783
0.334961 0.296472
0.336914 0.298161
0.338867 0.29985
0.34082 0.301538
0.342773 0.303226
0.344727 0.304913
0.34668 0.306599
0.348633 0.308285
0.350586 0.30997
0.352539 0.311655
0.354492 0.31334
0.356445 0.315023
0.358398 0.316707
0.360352 0.318389
0.362305 0.320071
0.364258 0.321753
0.366211 0.323434
0.368164 0.325114
0.370117 0.326794
0.37207 0.328474
0.374023 0.330153
0.375977 0.331831
0.37793 0.333508
0.379883 0.335186
0.381836 0.336862
0.383789 0.338538
0.385742 0.340214
0.387695 0.341888
0.389648 0.343563
0.391602 0.345236
0.393555 0.34691
0.395508 0.348582
0.397461 0.350254
0.399414 0.351926
0.401367 0.353596
0.40332 0.355267
0.405273 0.356936
0.407227 0.358605
0.40918 0.360274
0.411133 0.361942
0.413086 0.363609
0.415039 0.365276
0.416992 0.366942
0.418945 0.368608
0.420898 0.370273
0.422852 0.371937
0.424805 0.373601
0.426758 0.375264
0.428711 0.376926
0.430664 0.378588
0.432617 0.38025
0.43457 0.38191
0.436523 0.383571
0.438477 0.38523
0.44043 0.386889
0.442383 0.388547
0.444336 0.390205
0.446289 0.391862
0.448242 0.393518
0.450195 0.395174
0.452148 0.396829
0.454102 0.398484
0.456055 0.400138
0.458008 0.401791
0.459961 0.403444
0.461914 0.405096
0.463867 0.406747
0.46582 0.408398
0.467773 0.410048
0.469727 0.411698
0.47168 0.413346
0.473633 0.414995
0.475586 0.416642
0.477539 0.418289
0.479492 0.419935
0.481445 0.421581
0.483398 0.423226
0.485352 0.42487
0.487305 0.426513
0.489258 0.428156
0.491211 0.429799
0.493164 0.43144
0.495117 0.433081
0.49707 0.434721
0.499023 0.436361
0.500977 0.438
0.50293 0.439638
0.504883 0.441276
0.506836 0.442913
0.508789 0.444549
0.510742 0.446184
0.512695 0.447819
0.514648 0.449453
0.516602 0.451087
0.518555 0.45272
0.520508 0.454352
0.522461 0.455983
0.524414 0.457614
0.526367 0.459244
0.52832 0.460873
0.530273 0.462501
0.532227 0.464129
0.53418 0.465756
0.536133 0.467383
0.538086 0.469008
0.540039 0.470633
0.541992 0.472257
0.543945 0.473881
0.545898 0.475504
0.547852 0.477126
0.549805 0.478747
0.551758 0.480368
0.553711 0.481988
0.555664 0.483607
0.557617 0.485225
0.55957 0.486843
0.561523 0.48846
0.563477 0.490076
0.56543 0.491691
0.567383 0.493306
0.569336 0.49492
0.571289 0.496533
0.573242 0.498145
0.575195 0.499757
0.577148 0.501367
0.579102 0.502977
0.581055 0.504587
0.583008 0.506195
0.584961 0.507803
0.586914 0.50941
0.588867 0.511016
0.59082 0.512621
0.592773 0.514226
0.594727 0.51583
0.59668 0.517433
0.598633 0.519035
0.600586 0.520636
0.602539 0.522237
0.604492 0.523837
0.606445 0.525436
0.608398 0.527034
0.610352 0.528631
0.612305 0.530228
0.614258 0.531824
0.616211 0.533418
0.618164 0.535013
0.620117 0.536606
0.62207 0.538198
0.624023 0.53979
0.625977 0.541381
0.62793 0.54297
0.629883 0.544559
0.631836 0.546148
0.633789 0.547735
0.635742 0.549322
0.637695 0.550907
0.639648 0.552492
0.641602 0.554076
0.643555 0.555659
0.645508 0.557241
0.647461 0.558822
0.649414 0.560403
0.651367 0.561982
0.65332 0.563561
0.655273 0.565139
0.657227 0.566716
0.65918 0.568292
0.661133 0.569867
0.663086 0.571441
0.665039 0.573014
0.666992 0.574587
0.668945 0.576158
0.670898 0.577729
0.672852 0.579299
0.674805 0.580867
0.676758 0.582435
0.678711 0.584002
0.680664 0.585568
0.682617 0.587133
0.68457 0.588697
0.686523 0.59026
0.688477 0.591822
0.69043 0.593384
0.692383 0.594944
0.694336 0.596503
0.696289 0.598062
0.698242 0.599619
0.700195 0.601176
0.702148 0.602731
0.704102 0.604285
0.706055 0.605839
0.708008 0.607392
0.709961 0.608943
0.711914 0.610494
0.713867 0.612043
0.71582 0.613592
0.717773 0.615139
0.719727 0.616686
0.72168 0.618231
0.723633 0.619776
0.725586 0.621319
0.727539 0.622862
0.729492 0.624403
0.731445 0.625944
0.733398 0.627483
0.735352 0.629021
0.737305 0.630558
