0 0
0.000976562 0.00118918
0.00292969 0.00356751
0.00488281 0.00594572
0.00683594 0.00832376
0.00878906 0.0107015
0.0107422 0.013079
0.0126953 0.0154561
0.0146484 0.0178327
0.0166016 0.0202089
0.0185547 0.0225844
0.0205078 0.0249594
0.0224609 0.0273337
0.0244141 0.0297074
0.0263672 0.0320803
0.0283203 0.0344525
0.0302734 0.0368238
0.0322266 0.0391944
0.0341797 0.0415641
0.0361328 0.043933
0.0380859 0.046301
0.0400391 0.0486681
0.0419922 0.0510344
0.0439453 0.0533997
0.0458984 0.0557642
0.0478516 0.0581277
0.0498047 0.0604903
0.0517578 0.062852
0.0537109 0.0652128
0.0556641 0.0675726
0.0576172 0.0699315
0.0595703 0.0722894
0.0615234 0.0746464
0.0634766 0.0770024
0.0654297 0.0793575
0.0673828 0.0817116
0.0693359 0.0840648
0.0712891 0.0864171
0.0732422 0.0887683
0.0751953 0.0911186
0.0771484 0.0934679
0.0791016 0.0958163
0.0810547 0.0981637
0.0830078 0.10051
0.0849609 0.102856
0.0869141 0.1052
0.0888672 0.107543
0.0908203 0.109886
0.0927734 0.112227
0.0947266 0.114568
0.0966797 0.116907
0.0986328 0.119246
0.100586 0.121584
0.102539 0.12392
0.104492 0.126256
0.106445 0.12859
0.108398 0.130924
0.110352 0.133256
0.112305 0.135588
0.114258 0.137918
0.116211 0.140247
0.118164 0.142576
0.120117 0.144903
0.12207 0.14723
0.124023 0.149555
0.125977 0.151879
0.12793 0.154202
0.129883 0.156525
0.131836 0.158846
0.133789 0.161166
0.135742 0.163485
0.137695 0.165803
0.139648 0.16812
0.141602 0.170436
0.143555 0.172751
0.145508 0.175065
0.147461 0.177377
0.149414 0.179689
0.151367 0.181999
0.15332 0.184309
0.155273 0.186617
0.157227 0.188925
0.15918 0.191231
0.161133 0.193536
0.163086 0.19584
0.165039 0.198143
0.166992 0.200445
0.168945 0.202746
0.170898 0.205046
0.172852 0.207344
0.174805 0.209642
0.176758 0.211938
0.178711 0.214233
0.180664 0.216527
0.182617 0.21882
0.18457 0.221112
0.186523 0.223403
0.188477 0.225692
0.19043 0.227981
0.192383 0.230268
0.194336 0.232554
0.196289 0.234839
0.198242 0.237123
0.200195 0.239406
0.202148 0.241687
0.204102 0.243968
0.206055 0.246247
0.208008 0.248525
0.209961 0.250802
0.211914 0.253078
0.213867 0.255352
0.21582 0.257625
0.217773 0.259898
0.219727 0.262169
0.22168 0.264438
0.223633 0.266707
0.225586 0.268974
0.227539 0.271241
0.229492 0.273505
0.231445 0.275769
0.233398 0.278032
0.235352 0.280293
0.237305 0.282553
0.239258 0.284812
0.241211 0.28707
0.243164 0.289326
0.245117 0.291581
0.24707 0.293835
0.249023 0.296088
0.250977 0.298339
0.25293 0.30059
0.254883 0.302838
0.256836 0.305086
0.258789 0.307333
0.260742 0.309578
0.262695 0.311821
0.264648 0.314064
0.266602 0.316305
0.268555 0.318545
0.270508 0.320784
0.272461 0.323021
0.274414 0.325258
0.276367 0.327492
0.27832 0.329726
0.280273 0.331958
0.282227 0.334189
0.28418 0.336419
0.286133 0.338647
0.288086 0.340874
0.290039 0.343099
0.291992 0.345324
0.293945 0.347546
0.295898 0.349768
0.297852 0.351988
0.299805 0.354207
0.301758 0.356424
0.303711 0.358641
0.305664 0.360855
0.307617 0.363069
0.30957 0.365281
0.311523 0.367491
0.313477 0.369701
0.31543 0.371908
0.317383 0.374115
0.319336 0.37632
0.321289 0.378524
0.323242 0.380726
0.325195 0.382927
0.327148 0.385126
0.329102 0.387324
0.331055 0.38952
0.333008 0.391716
0.334961 0.393909
0.336914 0.396101
0.338867 0.398292
0.34082 0.400481
0.342773 0.402669
0.344727 0.404856
0.34668 0.407041
0.348633 0.409224
0.350586 0.411406
0.352539 0.413586
0.354492 0.415765
0.356445 0.417943
0.358398 0.420119
0.360352 0.422293
0.362305 0.424466
0.364258 0.426638
0.366211 0.428808
0.368164 0.430976
0.370117 0.433143
0.37207 0.435308
0.374023 0.437472
0.375977 0.439634
0.37793 0.441795
0.379883 0.443954
0.381836 0.446111
0.383789 0.448267
0.385742 0.450422
0.387695 0.452574
0.389648 0.454726
0.391602 0.456875
0.393555 0.459023
0.395508 0.461169
0.397461 0.463314
0.399414 0.465457
0.401367 0.467599
0.40332 0.469739
0.405273 0.471877
0.407227 0.474014
0.40918 0.476148
0.411133 0.478282
0.413086 0.480413
0.415039 0.482543
0.416992 0.484671
0.418945 0.486798
0.420898 0.488923
0.422852 0.491046
0.424805 0.493168
0.426758 0.495287
0.428711 0.497405
0.430664 0.499522
0.432617 0.501636
0.43457 0.503749
0.436523 0.50586
0.438477 0.50797
0.44043 0.510077
0.442383 0.512183
0.444336 0.514287
0.446289 0.516389
0.448242 0.51849
0.450195 0.520589
0.452148 0.522685
0.454102 0.524781
0.456055 0.526874
0.458008 0.528965
0.459961 0.531055
0.461914 0.533143
0.463867 0.535229
0.46582 0.537313
0.467773 0.539395
0.469727 0.541475
0.47168 0.543554
0.473633 0.54563
0.475586 0.547705
0.477539 0.549778
0.479492 0.551849
0.481445 0.553918
0.483398 0.555985
0.485352 0.55805
0.487305 0.560113
0.489258 0.562174
0.491211 0.564233
0.493164 0.566291
0.495117 0.568346
0.49707 0.570399
0.499023 0.572451
0.500977 0.5745
0.50293 0.576548
0.504883 0.578593
0.506836 0.580636
0.508789 0.582677
0.510742 0.584717
0.512695 0.586754
0.514648 0.588789
0.516602 0.590822
0.518555 0.592853
0.520508 0.594882
0.522461 0.596909
0.524414 0.598933
0.526367 0.600956
0.52832 0.602976
0.530273 0.604995
0.532227 0.607011
0.53418 0.609025
0.536133 0.611037
0.538086 0.613047
0.540039 0.615054
0.541992 0.617059
0.543945 0.619062
0.545898 0.621063
0.547852 0.623062
0.549805 0.625058
0.551758 0.627052
0.553711 0.629044
0.555664 0.631034
0.557617 0.633021
0.55957 0.635007
0.561523 0.636989
0.563477 0.63897
0.56543 0.640948
0.567383 0.642924
0.569336 0.644897
0.571289 0.646868
0.573242 0.648837
0.575195 0.650804
0.577148 0.652768
0.579102 0.654729
0.581055 0.656688
0.583008 0.658645
0.584961 0.660599
0.586914 0.662551
0.588867 0.664501
0.59082 0.666448
0.592773 0.668392
0.594727 0.670334
0.59668 0.672273
0.598633 0.67421
0.600586 0.676145
0.602539 0.678077
0.604492 0.680006
0.606445 0.681933
0.608398 0.683857
0.610352 0.685778
0.612305 0.687697
0.614258 0.689613
0.616211 0.691527
0.618164 0.693438
0.620117 0.695346
0.62207 0.697252
0.624023 0.699155
0.625977 0.701055
0.62793 0.702953
0.629883 0.704848
0.631836 0.70674
0.633789 0.708629
0.635742 0.710515
0.637695 0.712399
0.639648 0.71428
0.641602 0.716158
0.643555 0.718033
0.645508 0.719905
0.647461 0.721775
0.649414 0.723641
0.651367 0.725505
0.65332 0.727366
0.655273 0.729223
0.657227 0.731078
0.65918 0.73293
0.661133 0.734779
0.663086 0.736625
0.665039 0.738467
0.666992 0.740307
0.668945 0.742144
0.670898 0.743978
0.672852 0.745808
0.674805 0.747636
0.676758 0.74946
0.678711 0.751281
0.680664 0.753099
0.682617 0.754914
0.68457 0.756725
0.686523 0.758534
0.688477 0.760339
0.69043 0.762141
0.692383 0.763939
0.694336 0.765735
0.696289 0.767526
0.698242 0.769315
0.700195 0.7711
0.702148 0.772882
0.704102 0.774661
0.706055 0.776436
0.708008 0.778207
0.709961 0.779975
0.711914 0.78174
0.713867 0.783501
0.71582 0.785259
0.717773 0.787013
0.719727 0.788763
0.72168 0.79051
0.723633 0.792253
0.725586 0.793993
0.727539 0.795729
0.729492 0.797461
0.731445 0.799189
0.733398 0.800914
0.735352 0.802635
0.737305 0.804352
0.739258 0.806066
0.741211 0.807775
0.743164 0.809481
0.745117 0.811182
0.74707 0.81288
0.749023 0.814574
0.750977 0.816264
0.75293 0.81795
0.754883 0.819632
0.756836 0.82131
0.758789 0.822983
0.760742 0.824653
0.762695 0.826318
0.764648 0.82798
0.766602 0.829637
0.768555 0.831289
0.770508 0.832938
0.772461 0.834582
0.774414 0.836222
0.776367 0.837858
0.77832 0.839489
0.780273 0.841116
0.782227 0.842738
0.78418 0.844356
0.786133 0.845969
0.788086 0.847578
0.790039 0.849182
0.791992 0.850782
0.793945 0.852377
0.795898 0.853967
0.797852 0.855552
0.799805 0.857133
0.801758 0.858709
0.803711 0.86028
0.805664 0.861846
0.807617 0.863407
0.80957 0.864963
0.811523 0.866515
0.813477 0.868061
0.81543 0.869602
0.817383 0.871138
0.819336 0.872669
0.821289 0.874195
0.823242 0.875715
0.825195 0.87723
0.827148 0.87874
0.829102 0.880245
0.831055 0.881744
