0 0
0.000976562 0.00126623
0.00292969 0.00379866
0.00488281 0.00633094
0.00683594 0.00886298
0.00878906 0.0113947
0.0107422 0.013926
0.0126953 0.0164568
0.0146484 0.018987
0.0166016 0.0215166
0.0185547 0.0240455
0.0205078 0.0265736
0.0224609 0.0291009
0.0244141 0.0316273
0.0263672 0.0341528
0.0283203 0.0366774
0.0302734 0.039201
0.0322266 0.0417235
0.0341797 0.0442451
0.0361328 0.0467656
0.0380859 0.049285
0.0400391 0.0518033
0.0419922 0.0543206
0.0439453 0.0568368
0.0458984 0.0593518
0.0478516 0.0618658
0.0498047 0.0643786
0.0517578 0.0668903
0.0537109 0.0694008
0.0556641 0.0719103
0.0576172 0.0744185
0.0595703 0.0769257
0.0615234 0.0794317
0.0634766 0.0819365
0.0654297 0.0844402
0.0673828 0.0869428
0.0693359 0.0894442
0.0712891 0.0919444
0.0732422 0.0944435
0.0751953 0.0969414
0.0771484 0.0994381
0.0791016 0.101934
0.0810547 0.104428
0.0830078 0.106921
0.0849609 0.109413
0.0869141 0.111904
0.0888672 0.114394
0.0908203 0.116882
0.0927734 0.119369
0.0947266 0.121855
0.0966797 0.12434
0.0986328 0.126824
0.100586 0.129306
0.102539 0.131787
0.104492 0.134267
0.106445 0.136746
0.108398 0.139224
0.110352 0.1417
0.112305 0.144175
0.114258 0.146649
0.116211 0.149121
0.118164 0.151593
0.120117 0.154063
0.12207 0.156532
0.124023 0.158999
0.125977 0.161466
0.12793 0.163931
0.129883 0.166394
0.131836 0.168857
0.133789 0.171318
0.135742 0.173778
0.137695 0.176237
0.139648 0.178694
0.141602 0.181151
0.143555 0.183605
0.145508 0.186059
0.147461 0.188511
0.149414 0.190962
0.151367 0.193412
0.15332 0.19586
0.155273 0.198307
0.157227 0.200753
0.15918 0.203197
0.161133 0.205641
0.163086 0.208082
0.165039 0.210523
0.166992 0.212962
0.168945 0.2154
0.170898 0.217836
0.172852 0.220271
0.174805 0.222705
0.176758 0.225137
0.178711 0.227568
0.180664 0.229998
0.182617 0.232426
0.18457 0.234853
0.186523 0.237278
0.188477 0.239702
0.19043 0.242125
0.192383 0.244546
0.194336 0.246966
0.196289 0.249385
0.198242 0.251802
0.200195 0.254218
0.202148 0.256632
0.204102 0.259045
0.206055 0.261456
0.208008 0.263866
0.209961 0.266275
0.211914 0.268682
0.213867 0.271088
0.21582 0.273492
0.217773 0.275895
0.219727 0.278296
0.22168 0.280696
0.223633 0.283095
0.225586 0.285492
0.227539 0.287887
0.229492 0.290281
0.231445 0.292674
0.233398 0.295065
0.235352 0.297454
0.237305 0.299843
0.239258 0.302229
0.241211 0.304614
0.243164 0.306998
0.245117 0.30938
0.24707 0.31176
0.249023 0.314139
0.250977 0.316517
0.25293 0.318893
0.254883 0.321267
0.256836 0.32364
0.258789 0.326012
0.260742 0.328381
0.262695 0.33075
0.264648 0.333116
0.266602 0.335481
0.268555 0.337845
0.270508 0.340207
0.272461 0.342567
0.274414 0.344926
0.276367 0.347283
0.27832 0.349638
0.280273 0.351992
0.282227 0.354345
0.28418 0.356695
0.286133 0.359044
0.288086 0.361392
0.290039 0.363737
0.291992 0.366082
0.293945 0.368424
0.295898 0.370765
0.297852 0.373104
0.299805 0.375442
0.301758 0.377778
0.303711 0.380112
0.305664 0.382444
0.307617 0.384775
0.30957 0.387104
0.311523 0.389432
0.313477 0.391757
0.31543 0.394081
0.317383 0.396403
0.319336 0.398724
0.321289 0.401043
0.323242 0.40336
0.325195 0.405675
0.327148 0.407989
0.329102 0.410301
0.331055 0.412611
0.333008 0.414919
0.334961 0.417226
0.336914 0.41953
0.338867 0.421833
0.34082 0.424134
0.342773 0.426434
0.344727 0.428731
0.34668 0.431027
0.348633 0.433321
0.350586 0.435613
0.352539 0.437903
0.354492 0.440192
0.356445 0.442478
0.358398 0.444763
0.360352 0.447046
0.362305 0.449327
0.364258 0.451606
0.366211 0.453883
0.368164 0.456159
0.370117 0.458432
0.37207 0.460703
0.374023 0.462973
0.375977 0.465241
0.37793 0.467507
0.379883 0.46977
0.381836 0.472032
0.383789 0.474292
0.385742 0.47655
0.387695 0.478806
0.389648 0.48106
0.391602 0.483312
0.393555 0.485562
0.395508 0.487811
0.397461 0.490057
0.399414 0.492301
0.401367 0.494543
0.40332 0.496783
0.405273 0.499021
0.407227 0.501257
0.40918 0.503491
0.411133 0.505723
0.413086 0.507952
0.415039 0.51018
0.416992 0.512406
0.418945 0.514629
0.420898 0.516851
0.422852 0.51907
0.424805 0.521287
0.426758 0.523502
0.428711 0.525715
0.430664 0.527926
0.432617 0.530134
0.43457 0.532341
0.436523 0.534545
0.438477 0.536747
0.44043 0.538947
0.442383 0.541145
0.444336 0.543341
0.446289 0.545534
0.448242 0.547725
0.450195 0.549914
0.452148 0.5521
0.454102 0.554285
0.456055 0.556467
0.458008 0.558647
0.459961 0.560824
0.461914 0.562999
0.463867 0.565172
0.46582 0.567343
0.467773 0.569511
0.469727 0.571677
0.47168 0.573841
0.473633 0.576002
0.475586 0.578161
0.477539 0.580317
0.479492 0.582471
0.481445 0.584623
0.483398 0.586772
0.485352 0.588919
0.487305 0.591064
0.489258 0.593206
0.491211 0.595345
0.493164 0.597483
0.495117 0.599617
0.49707 0.601749
0.499023 0.603879
0.500977 0.606006
0.50293 0.608131
0.504883 0.610253
0.506836 0.612372
0.508789 0.614489
0.510742 0.616604
0.512695 0.618716
0.514648 0.620825
0.516602 0.622932
0.518555 0.625036
0.520508 0.627137
0.522461 0.629236
0.524414 0.631332
0.526367 0.633426
0.52832 0.635516
0.530273 0.637605
0.532227 0.63969
0.53418 0.641773
0.536133 0.643853
0.538086 0.64593
0.540039 0.648004
0.541992 0.650076
0.543945 0.652145
0.545898 0.654211
0.547852 0.656275
0.549805 0.658335
0.551758 0.660393
0.553711 0.662447
0.555664 0.664499
0.557617 0.666548
0.55957 0.668595
0.561523 0.670638
0.563477 0.672678
0.56543 0.674716
0.567383 0.67675
0.569336 0.678782
0.571289 0.68081
0.573242 0.682836
0.575195 0.684858
0.577148 0.686877
0.579102 0.688894
0.581055 0.690907
0.583008 0.692917
0.584961 0.694925
0.586914 0.696929
0.588867 0.69893
0.59082 0.700927
0.592773 0.702922
0.594727 0.704913
0.59668 0.706902
0.598633 0.708887
0.600586 0.710868
0.602539 0.712847
0.604492 0.714822
0.606445 0.716794
0.608398 0.718763
0.610352 0.720728
0.612305 0.72269
0.614258 0.724649
0.616211 0.726604
0.618164 0.728556
0.620117 0.730505
0.62207 0.73245
0.624023 0.734392
0.625977 0.73633
0.62793 0.738264
0.629883 0.740196
0.631836 0.742123
0.633789 0.744047
0.635742 0.745968
0.637695 0.747885
0.639648 0.749798
0.641602 0.751708
0.643555 0.753614
0.645508 0.755516
0.647461 0.757414
0.649414 0.759309
0.651367 0.761201
0.65332 0.763088
0.655273 0.764971
0.657227 0.766851
0.65918 0.768727
0.661133 0.770599
0.663086 0.772467
0.665039 0.774332
0.666992 0.776192
0.668945 0.778049
0.670898 0.779901
0.672852 0.781749
0.674805 0.783594
0.676758 0.785434
0.678711 0.78727
0.680664 0.789103
0.682617 0.790931
0.68457 0.792754
0.686523 0.794574
0.688477 0.796389
0.69043 0.798201
0.692383 0.800008
0.694336 0.80181
0.696289 0.803609
0.698242 0.805403
0.700195 0.807192
0.702148 0.808977
0.704102 0.810758
0.706055 0.812534
0.708008 0.814306
0.709961 0.816073
0.711914 0.817836
0.713867 0.819594
0.71582 0.821347
0.717773 0.823096
0.719727 0.82484
0.72168 0.82658
0.723633 0.828314
0.725586 0.830044
0.727539 0.831769
0.729492 0.833489
0.731445 0.835204
0.733398 0.836915
0.735352 0.83862
0.737305 0.84032
0.739258 0.842016
0.741211 0.843706
0.743164 0.845391
0.745117 0.847071
0.74707 0.848746
0.749023 0.850415
0.750977 0.85208
0.75293 0.853739
