0 0
0.000976562 0.00155925
0.00292969 0.00467763
0.00488281 0.00779567
0.00683594 0.0109131
0.00878906 0.0140298
0.0107422 0.0171455
0.0126953 0.0202601
0.0146484 0.0233733
0.0166016 0.0264851
0.0185547 0.0295953
0.0205078 0.0327038
0.0224609 0.0358106
0.0244141 0.0389155
0.0263672 0.0420184
0.0283203 0.0451195
0.0302734 0.0482185
0.0322266 0.0513156
0.0341797 0.0544106
0.0361328 0.0575036
0.0380859 0.0605944
0.0400391 0.0636833
0.0419922 0.06677
0.0439453 0.0698546
0.0458984 0.0729371
0.0478516 0.0760175
0.0498047 0.0790958
0.0517578 0.082172
0.0537109 0.085246
0.0556641 0.0883179
0.0576172 0.0913877
0.0595703 0.0944552
0.0615234 0.0975207
0.0634766 0.100584
0.0654297 0.103645
0.0673828 0.106704
0.0693359 0.109761
0.0712891 0.112815
0.0732422 0.115868
0.0751953 0.118918
0.0771484 0.121966
0.0791016 0.125011
0.0810547 0.128055
0.0830078 0.131096
0.0849609 0.134135
0.0869141 0.137172
0.0888672 0.140207
0.0908203 0.143239
0.0927734 0.146269
0.0947266 0.149297
0.0966797 0.152322
0.0986328 0.155345
0.100586 0.158366
0.102539 0.161385
0.104492 0.164401
0.106445 0.167415
0.108398 0.170427
0.110352 0.173436
0.112305 0.176443
0.114258 0.179447
0.116211 0.18245
0.118164 0.18545
0.120117 0.188447
0.12207 0.191442
0.124023 0.194435
0.125977 0.197426
0.12793 0.200414
0.129883 0.203399
0.131836 0.206382
0.133789 0.209363
0.135742 0.212342
0.137695 0.215317
0.139648 0.218291
0.141602 0.221262
0.143555 0.22423
0.145508 0.227197
0.147461 0.23016
0.149414 0.233121
0.151367 0.23608
0.15332 0.239036
0.155273 0.24199
0.157227 0.244941
0.15918 0.24789
0.161133 0.250836
0.163086 0.253779
0.165039 0.25672
0.166992 0.259659
0.168945 0.262594
0.170898 0.265528
0.172852 0.268458
0.174805 0.271386
0.176758 0.274312
0.178711 0.277235
0.180664 0.280155
0.182617 0.283073
0.18457 0.285988
0.186523 0.2889
0.188477 0.29181
0.19043 0.294717
0.192383 0.297621
0.194336 0.300523
0.196289 0.303422
0.198242 0.306318
0.200195 0.309212
0.202148 0.312103
0.204102 0.314991
0.206055 0.317876
0.208008 0.320759
0.209961 0.323639
0.211914 0.326516
0.213867 0.32939
0.21582 0.332262
0.217773 0.335131
0.219727 0.337997
0.22168 0.34086
0.223633 0.34372
0.225586 0.346578
0.227539 0.349432
0.229492 0.352284
0.231445 0.355133
0.233398 0.357979
0.235352 0.360822
0.237305 0.363663
0.239258 0.3665
0.241211 0.369334
