0 0
0.000976562 0.00133001
0.00292969 0.00398997
0.00488281 0.00664975
0.00683594 0.00930924
0.00878906 0.0119683
0.0107422 0.0146269
0.0126953 0.0172849
0.0146484 0.0199422
0.0166016 0.0225987
0.0185547 0.0252543
0.0205078 0.027909
0.0224609 0.0305628
0.0244141 0.0332154
0.0263672 0.035867
0.0283203 0.0385175
0.0302734 0.0411668
0.0322266 0.0438149
0.0341797 0.0464618
0.0361328 0.0491074
0.0380859 0.0517518
0.0400391 0.054395
0.0419922 0.0570368
0.0439453 0.0596774
0.0458984 0.0623167
0.0478516 0.0649547
0.0498047 0.0675914
0.0517578 0.0702268
0.0537109 0.0728609
0.0556641 0.0754936
0.0576172 0.078125
0.0595703 0.0807551
0.0615234 0.0833839
0.0634766 0.0860114
0.0654297 0.0886375
0.0673828 0.0912622
0.0693359 0.0938856
0.0712891 0.0965077
0.0732422 0.0991284
0.0751953 0.101748
0.0771484 0.104366
0.0791016 0.106982
0.0810547 0.109598
0.0830078 0.112211
0.0849609 0.114824
0.0869141 0.117435
0.0888672 0.120045
0.0908203 0.122653
0.0927734 0.12526
0.0947266 0.127866
0.0966797 0.13047
0.0986328 0.133073
0.100586 0.135674
0.102539 0.138274
0.104492 0.140872
0.106445 0.143469
0.108398 0.146065
0.110352 0.148659
0.112305 0.151252
0.114258 0.153844
0.116211 0.156433
0.118164 0.159022
0.120117 0.161609
0.12207 0.164195
0.124023 0.166779
0.125977 0.169361
0.12793 0.171942
0.129883 0.174522
0.131836 0.1771
0.133789 0.179677
0.135742 0.182252
0.137695 0.184826
0.139648 0.187399
0.141602 0.189969
0.143555 0.192539
0.145508 0.195106
0.147461 0.197673
0.149414 0.200237
0.151367 0.202801
0.15332 0.205362
0.155273 0.207922
0.157227 0.210481
0.15918 0.213038
0.161133 0.215594
0.163086 0.218148
0.165039 0.2207
0.166992 0.223251
0.168945 0.2258
0.170898 0.228348
0.172852 0.230894
0.174805 0.233439
0.176758 0.235982
0.178711 0.238523
0.180664 0.241063
0.182617 0.243601
0.18457 0.246138
0.186523 0.248673
0.188477 0.251206
0.19043 0.253738
0.192383 0.256268
0.194336 0.258797
0.196289 0.261324
0.198242 0.263849
0.200195 0.266373
0.202148 0.268895
0.204102 0.271415
0.206055 0.273934
0.208008 0.276451
0.209961 0.278966
0.211914 0.281479
0.213867 0.283991
0.21582 0.286502
0.217773 0.28901
0.219727 0.291517
0.22168 0.294022
0.223633 0.296526
0.225586 0.299027
0.227539 0.301528
0.229492 0.304026
0.231445 0.306522
0.233398 0.309017
0.235352 0.31151
0.237305 0.314002
0.239258 0.316491
0.241211 0.318979
0.243164 0.321465
0.245117 0.323949
0.24707 0.326432
0.249023 0.328912
0.250977 0.331391
0.25293 0.333868
0.254883 0.336344
0.256836 0.338817
0.258789 0.341289
0.260742 0.343759
0.262695 0.346227
0.264648 0.348693
0.266602 0.351157
0.268555 0.35362
0.270508 0.356081
0.272461 0.358539
