0 0
0.000976562 0.000878962
0.00292969 0.00263687
0.00488281 0.00439476
0.00683594 0.00615259
0.00878906 0.00791035
0.0107422 0.00966801
0.0126953 0.0114256
0.0146484 0.013183
0.0166016 0.0149403
0.0185547 0.0166974
0.0205078 0.0184543
0.0224609 0.020211
0.0244141 0.0219675
0.0263672 0.0237238
0.0283203 0.0254798
0.0302734 0.0272356
0.0322266 0.0289911
0.0341797 0.0307463
0.0361328 0.0325013
0.0380859 0.0342559
0.0400391 0.0360102
0.0419922 0.0377642
0.0439453 0.0395179
0.0458984 0.0412713
0.0478516 0.0430243
0.0498047 0.044777
0.0517578 0.0465293
0.0537109 0.0482812
0.0556641 0.0500329
0.0576172 0.0517841
0.0595703 0.053535
0.0615234 0.0552855
0.0634766 0.0570357
0.0654297 0.0587855
0.0673828 0.0605349
0.0693359 0.0622839
0.0712891 0.0640326
0.0732422 0.0657809
0.0751953 0.0675288
0.0771484 0.0692763
0.0791016 0.0710234
0.0810547 0.0727702
0.0830078 0.0745165
0.0849609 0.0762625
0.0869141 0.0780081
0.0888672 0.0797533
0.0908203 0.0814982
0.0927734 0.0832426
0.0947266 0.0849866
0.0966797 0.0867303
0.0986328 0.0884735
0.100586 0.0902164
0.102539 0.0919589
0.104492 0.093701
0.106445 0.0954426
0.108398 0.0971839
0.110352 0.0989248
0.112305 0.100665
0.114258 0.102405
0.116211 0.104145
0.118164 0.105884
0.120117 0.107623
0.12207 0.109362
0.124023 0.1111
0.125977 0.112837
0.12793 0.114575
0.129883 0.116312
0.131836 0.118048
0.133789 0.119784
0.135742 0.12152
0.137695 0.123255
0.139648 0.12499
0.141602 0.126724
0.143555 0.128458
0.145508 0.130192
0.147461 0.131925
0.149414 0.133658
0.151367 0.13539
0.15332 0.137122
0.155273 0.138853
0.157227 0.140584
0.15918 0.142315
0.161133 0.144045
0.163086 0.145775
0.165039 0.147504
0.166992 0.149233
0.168945 0.150962
0.170898 0.15269
0.172852 0.154418
0.174805 0.156145
0.176758 0.157872
0.178711 0.159598
0.180664 0.161324
0.182617 0.16305
0.18457 0.164775
0.186523 0.166499
0.188477 0.168224
