0 0
0.000976562 0.00223311
0.00292969 0.00669877
0.00488281 0.0111627
0.00683594 0.015624
0.00878906 0.0200818
0.0107422 0.0245352
0.0126953 0.0289838
0.0146484 0.0334271
0.0166016 0.037865
0.0185547 0.0422971
0.0205078 0.0467233
0.0224609 0.0511437
0.0244141 0.055558
0.0263672 0.0599664
0.0283203 0.0643687
0.0302734 0.068765
0.0322266 0.0731552
0.0341797 0.0775394
0.0361328 0.0819174
0.0380859 0.0862893
0.0400391 0.090655
0.0419922 0.0950146
0.0439453 0.099368
0.0458984 0.103715
0.0478516 0.108056
0.0498047 0.112391
0.0517578 0.11672
0.0537109 0.121042
0.0556641 0.125358
0.0576172 0.129667
0.0595703 0.133971
0.0615234 0.138268
0.0634766 0.142558
0.0654297 0.146842
0.0673828 0.15112
0.0693359 0.155392
0.0712891 0.159657
0.0732422 0.163915
0.0751953 0.168167
0.0771484 0.172413
0.0791016 0.176651
0.0810547 0.180884
0.0830078 0.18511
0.0849609 0.189329
0.0869141 0.193542
0.0888672 0.197748
0.0908203 0.201947
0.0927734 0.20614
0.0947266 0.210326
0.0966797 0.214505
0.0986328 0.218678
0.100586 0.222844
0.102539 0.227003
0.104492 0.231155
0.106445 0.2353
0.108398 0.239439
0.110352 0.243571
0.112305 0.247696
0.114258 0.251814
0.116211 0.255925
0.118164 0.260029
0.120117 0.264126
0.12207 0.268216
0.124023 0.272299
0.125977 0.276375
0.12793 0.280444
0.129883 0.284506
0.131836 0.288561
0.133789 0.292609
0.135742 0.296649
0.137695 0.300683
0.139648 0.304709
0.141602 0.308728
0.143555 0.312739
0.145508 0.316744
0.147461 0.320741
0.149414 0.324731
0.151367 0.328713
0.15332 0.332688
0.155273 0.336656
0.157227 0.340616
0.15918 0.344569
0.161133 0.348515
0.163086 0.352452
0.165039 0.356383
0.166992 0.360306
0.168945 0.364221
0.170898 0.368128
0.172852 0.372028
0.174805 0.375921
0.176758 0.379806
0.178711 0.383683
0.180664 0.387552
0.182617 0.391413
0.18457 0.395267
0.186523 0.399113
0.188477 0.402951
0.19043 0.406781
0.192383 0.410604
0.194336 0.414418
0.196289 0.418225
0.198242 0.422023
0.200195 0.425814
0.202148 0.429596
0.204102 0.43337
0.206055 0.437137
0.208008 0.440895
0.209961 0.444645
0.211914 0.448387
0.213867 0.452121
0.21582 0.455846
0.217773 0.459563
0.219727 0.463272
0.22168 0.466973
0.223633 0.470665
0.225586 0.474349
0.227539 0.478024
0.229492 0.481691
0.231445 0.48535
0.233398 0.489
0.235352 0.492641
0.237305 0.496274
0.239258 0.499898
0.241211 0.503514
0.243164 0.507121
0.245117 0.510719
0.24707 0.514309
