0 0
0.000976562 0.000782523
0.00292969 0.00234756
0.00488281 0.00391258
0.00683594 0.00547757
0.00878906 0.00704252
0.0107422 0.0086074
0.0126953 0.0101722
0.0146484 0.011737
0.0166016 0.0133016
0.0185547 0.0148661
0.0205078 0.0164306
0.0224609 0.0179949
0.0244141 0.019559
0.0263672 0.021123
0.0283203 0.0226869
0.0302734 0.0242506
0.0322266 0.0258141
0.0341797 0.0273774
0.0361328 0.0289406
0.0380859 0.0305035
0.0400391 0.0320663
0.0419922 0.0336288
0.0439453 0.0351911
0.0458984 0.0367532
0.0478516 0.0383151
0.0498047 0.0398768
0.0517578 0.0414382
0.0537109 0.0429994
0.0556641 0.0445603
0.0576172 0.046121
0.0595703 0.0476814
0.0615234 0.0492416
0.0634766 0.0508016
0.0654297 0.0523612
0.0673828 0.0539207
0.0693359 0.0554799
0.0712891 0.0570388
0.0732422 0.0585974
0.0751953 0.0601558
0.0771484 0.0617139
0.0791016 0.0632718
0.0810547 0.0648294
0.0830078 0.0663867
0.0849609 0.0679438
0.0869141 0.0695005
0.0888672 0.0710571
0.0908203 0.0726133
0.0927734 0.0741693
0.0947266 0.075725
0.0966797 0.0772804
0.0986328 0.0788356
0.100586 0.0803904
0.102539 0.081945
0.104492 0.0834994
0.106445 0.0850534
0.108398 0.0866072
0.110352 0.0881607
0.112305 0.0897139
0.114258 0.0912668
0.116211 0.0928195
0.118164 0.0943719
0.120117 0.095924
0.12207 0.0974758
0.124023 0.0990273
0.125977 0.100579
0.12793 0.10213
0.129883 0.10368
0.131836 0.105231
0.133789 0.106781
0.135742 0.108331
0.137695 0.10988
0.139648 0.111429
0.141602 0.112978
0.143555 0.114527
0.145508 0.116075
0.147461 0.117624
0.149414 0.119171
0.151367 0.120719
0.15332 0.122266
0.155273 0.123813
0.157227 0.12536
0.15918 0.126906
0.161133 0.128452
0.163086 0.129998
0.165039 0.131543
0.166992 0.133089
0.168945 0.134634
0.170898 0.136178
0.172852 0.137722
0.174805 0.139266
0.176758 0.14081
0.178711 0.142354
0.180664 0.143897
0.182617 0.145439
0.18457 0.146982
0.186523 0.148524
0.188477 0.150066
0.19043 0.151608
0.192383 0.153149
0.194336 0.15469
0.196289 0.156231
0.198242 0.157771
0.200195 0.159311
0.202148 0.160851
0.204102 0.16239
0.206055 0.163929
0.208008 0.165468
0.209961 0.167007
0.211914 0.168545
0.213867 0.170083
0.21582 0.171621
0.217773 0.173158
0.219727 0.174695
0.22168 0.176231
0.223633 0.177768
0.225586 0.179304
0.227539 0.18084
0.229492 0.182375
0.231445 0.18391
0.233398 0.185445
0.235352 0.186979
0.237305 0.188513
0.239258 0.190047
0.241211 0.191581
0.243164 0.193114
0.245117 0.194647
0.24707 0.196179
0.249023 0.197712
0.250977 0.199243
0.25293 0.200775
0.254883 0.202306
0.256836 0.203837
0.258789 0.205368
0.260742 0.206898
0.262695 0.208428
0.264648 0.209957
0.266602 0.211487
0.268555 0.213016
0.270508 0.214544
0.272461 0.216073
0.274414 0.217601
0.276367 0.219128
0.27832 0.220655
0.280273 0.222182
0.282227 0.223709
0.28418 0.225235
0.286133 0.226761
0.288086 0.228287
0.290039 0.229812
0.291992 0.231337
0.293945 0.232861
0.295898 0.234386
0.297852 0.23591
0.299805 0.237433
0.301758 0.238956
0.303711 0.240479
0.305664 0.242002
0.307617 0.243524
0.30957 0.245046
0.311523 0.246567
0.313477 0.248088
0.31543 0.249609
0.317383 0.251129
0.319336 0.25265
0.321289 0.254169
0.323242 0.255689
0.325195 0.257208
0.327148 0.258726
0.329102 0.260245
0.331055 0.261763
0.333008 0.26328
0.334961 0.264797
0.336914 0.266314
0.338867 0.267831
0.34082 0.269347
0.342773 0.270863
0.344727 0.272378
0.34668 0.273893
0.348633 0.275408
0.350586 0.276922
0.352539 0.278436
0.354492 0.27995
0.356445 0.281463
0.358398 0.282976
0.360352 0.284488
0.362305 0.286001
0.364258 0.287512
0.366211 0.289024
0.368164 0.290535
0.370117 0.292045
0.37207 0.293556
0.374023 0.295066
0.375977 0.296575
0.37793 0.298084
0.379883 0.299593
0.381836 0.301101
0.383789 0.302609
0.385742 0.304117
0.387695 0.305624
0.389648 0.307131
0.391602 0.308638
0.393555 0.310144
0.395508 0.311649
0.397461 0.313155
0.399414 0.31466
0.401367 0.316164
0.40332 0.317668
0.405273 0.319172
0.407227 0.320675
0.40918 0.322178
0.411133 0.323681
0.413086 0.325183
0.415039 0.326685
0.416992 0.328186
0.418945 0.329687
0.420898 0.331188
0.422852 0.332688
0.424805 0.334188
0.426758 0.335687
0.428711 0.337186
0.430664 0.338685
0.432617 0.340183
0.43457 0.341681
0.436523 0.343178
0.438477 0.344675
0.44043 0.346172
0.442383 0.347668
0.444336 0.349164
0.446289 0.350659
0.448242 0.352154
0.450195 0.353648
0.452148 0.355142
0.454102 0.356636
0.456055 0.358129
0.458008 0.359622
0.459961 0.361114
0.461914 0.362606
0.463867 0.364098
0.46582 0.365589
0.467773 0.36708
0.469727 0.36857
0.47168 0.37006
0.473633 0.371549
0.475586 0.373038
0.477539 0.374527
0.479492 0.376015
0.481445 0.377503
0.483398 0.37899
0.485352 0.380477
0.487305 0.381963
0.489258 0.383449
0.491211 0.384934
0.493164 0.38642
0.495117 0.387904
0.49707 0.389388
0.499023 0.390872
0.500977 0.392355
0.50293 0.393838
0.504883 0.395321
0.506836 0.396803
0.508789 0.398284
0.510742 0.399765
0.512695 0.401246
0.514648 0.402726
0.516602 0.404206
0.518555 0.405685
0.520508 0.407164
0.522461 0.408642
0.524414 0.41012
0.526367 0.411597
0.52832 0.413074
0.530273 0.41455
0.532227 0.416026
0.53418 0.417502
0.536133 0.418977
0.538086 0.420452
0.540039 0.421926
0.541992 0.423399
0.543945 0.424873
0.545898 0.426345
0.547852 0.427817
0.549805 0.429289
0.551758 0.43076
0.553711 0.432231
0.555664 0.433702
0.557617 0.435171
0.55957 0.436641
0.561523 0.43811
0.563477 0.439578
0.56543 0.441046
0.567383 0.442513
0.569336 0.44398
0.571289 0.445446
0.573242 0.446912
0.575195 0.448378
0.577148 0.449843
0.579102 0.451307
0.581055 0.452771
0.583008 0.454234
0.584961 0.455697
0.586914 0.45716
0.588867 0.458622
0.59082 0.460083
0.592773 0.461544
0.594727 0.463004
0.59668 0.464464
0.598633 0.465923
0.600586 0.467382
0.602539 0.46884
0.604492 0.470298
0.606445 0.471755
0.608398 0.473212
0.610352 0.474668
0.612305 0.476124
0.614258 0.477579
0.616211 0.479034
0.618164 0.480488
0.620117 0.481941
0.62207 0.483394
0.624023 0.484847
0.625977 0.486299
0.62793 0.48775
0.629883 0.489201
0.631836 0.490651
0.633789 0.492101
0.635742 0.49355
0.637695 0.494999
0.639648 0.496447
0.641602 0.497895
0.643555 0.499342
0.645508 0.500788
0.647461 0.502234
0.649414 0.50368
0.651367 0.505124
0.65332 0.506569
0.655273 0.508012
0.657227 0.509455
0.65918 0.510898
0.661133 0.51234
0.663086 0.513781
0.665039 0.515222
0.666992 0.516662
0.668945 0.518102
0.670898 0.519541
0.672852 0.52098
0.674805 0.522418
0.676758 0.523855
0.678711 0.525292
0.680664 0.526728
0.682617 0.528163
0.68457 0.529598
0.686523 0.531033
0.688477 0.532467
0.69043 0.5339
0.692383 0.535332
0.694336 0.536764
