0 0
0.000976562 0.000894246
0.00292969 0.00268273
0.00488281 0.00447117
0.00683594 0.00625956
0.00878906 0.00804788
0.0107422 0.00983609
0.0126953 0.0116242
0.0146484 0.0134121
0.0166016 0.0151999
0.0185547 0.0169876
0.0205078 0.018775
0.0224609 0.0205622
0.0244141 0.0223492
0.0263672 0.0241359
0.0283203 0.0259223
0.0302734 0.0277085
0.0322266 0.0294944
0.0341797 0.03128
0.0361328 0.0330653
0.0380859 0.0348503
0.0400391 0.036635
0.0419922 0.0384193
0.0439453 0.0402032
0.0458984 0.0419868
0.0478516 0.0437701
0.0498047 0.045553
0.0517578 0.0473355
0.0537109 0.0491177
0.0556641 0.0508994
0.0576172 0.0526808
0.0595703 0.0544618
0.0615234 0.0562424
0.0634766 0.0580227
0.0654297 0.0598025
0.0673828 0.061582
0.0693359 0.063361
0.0712891 0.0651397
0.0732422 0.0669179
0.0751953 0.0686958
0.0771484 0.0704732
0.0791016 0.0722503
0.0810547 0.0740269
0.0830078 0.0758031
0.0849609 0.077579
0.0869141 0.0793544
0.0888672 0.0811294
0.0908203 0.082904
0.0927734 0.0846782
0.0947266 0.086452
0.0966797 0.0882253
0.0986328 0.0899983
0.100586 0.0917708
0.102539 0.0935429
0.104492 0.0953146
0.106445 0.0970859
0.108398 0.0988568
0.110352 0.100627
0.112305 0.102397
0.114258 0.104167
0.116211 0.105936
0.118164 0.107705
0.120117 0.109473
0.12207 0.111241
0.124023 0.113009
0.125977 0.114776
0.12793 0.116542
0.129883 0.118308
0.131836 0.120074
0.133789 0.12184
0.135742 0.123604
0.137695 0.125369
0.139648 0.127133
0.141602 0.128897
0.143555 0.13066
0.145508 0.132423
0.147461 0.134185
0.149414 0.135947
0.151367 0.137708
0.15332 0.139469
0.155273 0.14123
0.157227 0.14299
0.15918 0.144749
0.161133 0.146509
0.163086 0.148267
0.165039 0.150026
0.166992 0.151783
0.168945 0.153541
0.170898 0.155298
0.172852 0.157054
0.174805 0.15881
0.176758 0.160566
0.178711 0.162321
0.180664 0.164076
0.182617 0.16583
0.18457 0.167584
0.186523 0.169337
0.188477 0.17109
0.19043 0.172842
0.192383 0.174594
0.194336 0.176346
0.196289 0.178097
0.198242 0.179847
0.200195 0.181597
0.202148 0.183347
0.204102 0.185096
0.206055 0.186845
0.208008 0.188593
0.209961 0.190341
0.211914 0.192088
0.213867 0.193835
0.21582 0.195581
0.217773 0.197327
0.219727 0.199072
0.22168 0.200817
0.223633 0.202561
0.225586 0.204305
0.227539 0.206049
0.229492 0.207792
0.231445 0.209534
0.233398 0.211276
0.235352 0.213017
0.237305 0.214758
0.239258 0.216499
0.241211 0.218239
0.243164 0.219978
0.245117 0.221717
0.24707 0.223456
0.249023 0.225194
0.250977 0.226932
0.25293 0.228669
0.254883 0.230405
0.256836 0.232141
0.258789 0.233877
0.260742 0.235612
0.262695 0.237346
0.264648 0.23908
0.266602 0.240814
0.268555 0.242547
0.270508 0.244279
0.272461 0.246011
0.274414 0.247742
0.276367 0.249473
0.27832 0.251204
0.280273 0.252934
0.282227 0.254663
0.28418 0.256392
0.286133 0.25812
0.288086 0.259848
0.290039 0.261575
0.291992 0.263302
0.293945 0.265028
0.295898 0.266754
0.297852 0.268479
0.299805 0.270204
0.301758 0.271928
0.303711 0.273652
0.305664 0.275375
0.307617 0.277097
0.30957 0.278819
0.311523 0.280541
0.313477 0.282262
0.31543 0.283982
0.317383 0.285702
0.319336 0.287421
0.321289 0.28914
0.323242 0.290858
0.325195 0.292576
0.327148 0.294293
0.329102 0.296009
0.331055 0.297725
0.333008 0.299441
0.334961 0.301155
0.336914 0.30287
0.338867 0.304583
0.34082 0.306297
0.342773 0.308009
0.344727 0.309721
0.34668 0.311433
0.348633 0.313144
0.350586 0.314854
0.352539 0.316564
0.354492 0.318273
0.356445 0.319982
0.358398 0.32169
0.360352 0.323397
0.362305 0.325104
0.364258 0.32681
0.366211 0.328516
0.368164 0.330221
0.370117 0.331926
0.37207 0.33363
0.374023 0.335333
0.375977 0.337036
0.37793 0.338738
0.379883 0.34044
0.381836 0.342141
0.383789 0.343841
0.385742 0.345541
0.387695 0.34724
0.389648 0.348939
0.391602 0.350637
0.393555 0.352334
0.395508 0.354031
0.397461 0.355727
0.399414 0.357423
0.401367 0.359118
0.40332 0.360812
0.405273 0.362506
0.407227 0.364199
0.40918 0.365892
0.411133 0.367583
0.413086 0.369275
0.415039 0.370965
0.416992 0.372655
0.418945 0.374345
0.420898 0.376033
0.422852 0.377722
0.424805 0.379409
0.426758 0.381096
0.428711 0.382782
0.430664 0.384468
0.432617 0.386153
0.43457 0.387837
0.436523 0.389521
0.438477 0.391203
0.44043 0.392886
0.442383 0.394568
0.444336 0.396249
0.446289 0.397929
0.448242 0.399609
0.450195 0.401288
0.452148 0.402966
0.454102 0.404644
0.456055 0.406321
0.458008 0.407997
0.459961 0.409673
0.461914 0.411348
0.463867 0.413022
0.46582 0.414696
0.467773 0.416369
0.469727 0.418042
0.47168 0.419713
0.473633 0.421384
0.475586 0.423054
0.477539 0.424724
0.479492 0.426393
0.481445 0.428061
0.483398 0.429729
0.485352 0.431396
0.487305 0.433062
0.489258 0.434727
0.491211 0.436392
0.493164 0.438056
0.495117 0.439719
0.49707 0.441382
0.499023 0.443044
0.500977 0.444705
0.50293 0.446365
0.504883 0.448025
0.506836 0.449684
0.508789 0.451342
0.510742 0.453
0.512695 0.454657
0.514648 0.456313
0.516602 0.457968
0.518555 0.459623
0.520508 0.461277
0.522461 0.46293
0.524414 0.464582
0.526367 0.466234
0.52832 0.467885
0.530273 0.469535
0.532227 0.471184
0.53418 0.472833
0.536133 0.474481
0.538086 0.476128
0.540039 0.477774
0.541992 0.47942
0.543945 0.481065
0.545898 0.482709
0.547852 0.484352
0.549805 0.485995
0.551758 0.487636
0.553711 0.489277
0.555664 0.490917
0.557617 0.492557
0.55957 0.494195
0.561523 0.495833
0.563477 0.49747
0.56543 0.499106
0.567383 0.500742
0.569336 0.502376
0.571289 0.50401
0.573242 0.505643
0.575195 0.507275
0.577148 0.508907
0.579102 0.510537
0.581055 0.512167
0.583008 0.513796
0.584961 0.515424
0.586914 0.517051
0.588867 0.518677
0.59082 0.520303
0.592773 0.521928
0.594727 0.523552
0.59668 0.525175
0.598633 0.526797
0.600586 0.528418
0.602539 0.530039
0.604492 0.531658
0.606445 0.533277
0.608398 0.534895
0.610352 0.536512
0.612305 0.538128
0.614258 0.539743
0.616211 0.541358
0.618164 0.542971
0.620117 0.544584
0.62207 0.546196
0.624023 0.547807
0.625977 0.549417
0.62793 0.551026
0.629883 0.552634
0.631836 0.554241
0.633789 0.555848
0.635742 0.557453
0.637695 0.559058
0.639648 0.560661
0.641602 0.562264
0.643555 0.563866
0.645508 0.565467
0.647461 0.567067
0.649414 0.568666
0.651367 0.570264
0.65332 0.571861
0.655273 0.573457
0.657227 0.575052
0.65918 0.576647
0.661133 0.57824
0.663086 0.579832
0.665039 0.581424
0.666992 0.583014
0.668945 0.584604
0.670898 0.586192
0.672852 0.58778
0.674805 0.589366
0.676758 0.590952
0.678711 0.592536
0.680664 0.59412
0.682617 0.595703
0.68457 0.597284
0.686523 0.598865
0.688477 0.600444
0.69043 0.602023
0.692383 0.6036
0.694336 0.605177
0.696289 0.606752
0.698242 0.608327
0.700195 0.6099
0.702148 0.611473
0.704102 0.613044
0.706055 0.614614
0.708008 0.616183
0.709961 0.617752
0.711914 0.619319
0.713867 0.620885
0.71582 0.62245
0.717773 0.624014
0.719727 0.625577
0.72168 0.627138
0.723633 0.628699
0.725586 0.630258
0.727539 0.631817
0.729492 0.633374
0.731445 0.634931
0.733398 0.636486
0.735352 0.63804
0.737305 0.639593
0.739258 0.641144
0.741211 0.642695
0.743164 0.644245
0.745117 0.645793
0.74707 0.64734
0.749023 0.648886
0.750977 0.650431
0.75293 0.651975
0.754883 0.653518
0.756836 0.655059
0.758789 0.656599
0.760742 0.658138
0.762695 0.659676
0.764648 0.661213
0.766602 0.662748
0.768555 0.664283
0.770508 0.665816
0.772461 0.667348
0.774414 0.668878
0.776367 0.670408
0.77832 0.671936
0.780273 0.673463
0.782227 0.674989
0.78418 0.676513
0.786133 0.678036
0.788086 0.679558
0.790039 0.681079
0.791992 0.682598
0.793945 0.684116
0.795898 0.685633
0.797852 0.687149
0.799805 0.688663
0.801758 0.690176
0.803711 0.691688
0.805664 0.693198
0.807617 0.694707
0.80957 0.696215
0.811523 0.697721
0.813477 0.699226
0.81543 0.70073
0.817383 0.702232
0.819336 0.703733
0.821289 0.705232
0.823242 0.706731
0.825195 0.708227
0.827148 0.709723
0.829102 0.711217
0.831055 0.712709
0.833008 0.714201
0.834961 0.71569
0.836914 0.717179
0.838867 0.718666
0.84082 0.720151
0.842773 0.721636
0.844727 0.723118
0.84668 0.724599
0.848633 0.726078
0.850586 0.727558
0.852539 0.729033
0.854492 0.73051
0.856445 0.731981
0.858398 0.733457
0.860352 0.734923
0.862305 0.736398
0.864258 0.737858
0.866211 0.739334
0.868164 0.740786
0.870117 0.742266
0.87207 0.743704
0.874023 0.745194
0.875977 0.746613
0.87793 0.748122
0.879883 0.749509
0.881836 0.751052
0.883789 0.752386
0.885742 0.753991
0.887695 0.755236
0.889648 0.75695
0.891602 0.758045
0.893555 0.759948
0.895508 0.760788
0.897461 0.763018
0.899414 0.763421
0.901367 0.766216
0.90332 0.765873
