0 0
0.000976562 0.000854368
0.00292969 0.00256309
0.00488281 0.00427179
0.00683594 0.00598045
0.00878906 0.00768904
0.0107422 0.00939754
0.0126953 0.011106
0.0146484 0.0128142
0.0166016 0.0145224
0.0185547 0.0162304
0.0205078 0.0179383
0.0224609 0.0196459
0.0244141 0.0213534
0.0263672 0.0230607
0.0283203 0.0247677
0.0302734 0.0264745
0.0322266 0.0281811
0.0341797 0.0298874
0.0361328 0.0315935
0.0380859 0.0332993
0.0400391 0.0350048
0.0419922 0.03671
0.0439453 0.0384149
0.0458984 0.0401195
0.0478516 0.0418239
0.0498047 0.0435279
0.0517578 0.0452316
0.0537109 0.0469349
0.0556641 0.048638
0.0576172 0.0503407
0.0595703 0.0520431
0.0615234 0.0537452
0.0634766 0.0554469
0.0654297 0.0571483
0.0673828 0.0588493
0.0693359 0.06055
0.0712891 0.0622504
0.0732422 0.0639504
0.0751953 0.06565
0.0771484 0.0673493
0.0791016 0.0690483
0.0810547 0.0707469
0.0830078 0.0724452
0.0849609 0.0741431
0.0869141 0.0758406
0.0888672 0.0775378
0.0908203 0.0792347
0.0927734 0.0809311
0.0947266 0.0826273
0.0966797 0.084323
0.0986328 0.0860184
0.100586 0.0877135
0.102539 0.0894082
0.104492 0.0911025
0.106445 0.0927965
0.108398 0.0944901
0.110352 0.0961833
0.112305 0.0978762
0.114258 0.0995687
0.116211 0.101261
0.118164 0.102953
0.120117 0.104644
0.12207 0.106335
0.124023 0.108026
0.125977 0.109716
0.12793 0.111406
0.129883 0.113095
0.131836 0.114785
0.133789 0.116473
0.135742 0.118162
0.137695 0.11985
0.139648 0.121538
0.141602 0.123225
0.143555 0.124912
0.145508 0.126598
0.147461 0.128284
0.149414 0.12997
0.151367 0.131656
0.15332 0.133341
0.155273 0.135025
0.157227 0.136709
0.15918 0.138393
0.161133 0.140077
0.163086 0.14176
0.165039 0.143443
0.166992 0.145125
0.168945 0.146807
0.170898 0.148488
0.172852 0.150169
0.174805 0.15185
0.176758 0.153531
0.178711 0.155211
0.180664 0.15689
0.182617 0.158569
0.18457 0.160248
0.186523 0.161926
0.188477 0.163604
0.19043 0.165282
0.192383 0.166959
0.194336 0.168636
0.196289 0.170312
0.198242 0.171988
0.200195 0.173664
0.202148 0.175339
0.204102 0.177014
0.206055 0.178688
0.208008 0.180362
0.209961 0.182036
0.211914 0.183709
0.213867 0.185381
0.21582 0.187054
0.217773 0.188726
0.219727 0.190397
0.22168 0.192068
0.223633 0.193739
0.225586 0.195409
0.227539 0.197079
0.229492 0.198748
0.231445 0.200417
0.233398 0.202086
0.235352 0.203754
0.237305 0.205422
0.239258 0.207089
0.241211 0.208756
0.243164 0.210422
0.245117 0.212088
0.24707 0.213754
0.249023 0.215419
0.250977 0.217084
0.25293 0.218748
0.254883 0.220412
0.256836 0.222075
0.258789 0.223738
0.260742 0.225401
0.262695 0.227063
0.264648 0.228725
0.266602 0.230386
0.268555 0.232047
0.270508 0.233707
0.272461 0.235367
0.274414 0.237026
0.276367 0.238685
0.27832 0.240344
0.280273 0.242002
0.282227 0.24366
0.28418 0.245317
0.286133 0.246974
0.288086 0.24863
0.290039 0.250286
0.291992 0.251942
0.293945 0.253597
0.295898 0.255251
0.297852 0.256905
0.299805 0.258559
0.301758 0.260212
0.303711 0.261865
0.305664 0.263517
0.307617 0.265169
0.30957 0.26682
0.311523 0.268471
0.313477 0.270121
0.31543 0.271771
0.317383 0.273421
0.319336 0.27507
0.321289 0.276718
0.323242 0.278366
0.325195 0.280014
0.327148 0.281661
0.329102 0.283308
0.331055 0.284954
0.333008 0.2866
0.334961 0.288245
0.336914 0.28989
0.338867 0.291534
0.34082 0.293178
0.342773 0.294821
0.344727 0.296464
0.34668 0.298106
0.348633 0.299748
0.350586 0.301389
0.352539 0.30303
0.354492 0.30467
0.356445 0.30631
0.358398 0.307949
0.360352 0.309588
0.362305 0.311227
0.364258 0.312865
0.366211 0.314502
0.368164 0.316139
0.370117 0.317775
0.37207 0.319411
0.374023 0.321046
0.375977 0.322681
0.37793 0.324316
0.379883 0.325949
0.381836 0.327583
0.383789 0.329216
0.385742 0.330848
0.387695 0.33248
0.389648 0.334111
0.391602 0.335742
0.393555 0.337372
0.395508 0.339002
0.397461 0.340631
0.399414 0.34226
0.401367 0.343888
0.40332 0.345515
0.405273 0.347142
0.407227 0.348769
0.40918 0.350395
0.411133 0.352021
0.413086 0.353645
0.415039 0.35527
0.416992 0.356894
0.418945 0.358517
0.420898 0.36014
0.422852 0.361762
0.424805 0.363384
0.426758 0.365005
0.428711 0.366626
0.430664 0.368246
0.432617 0.369866
0.43457 0.371485
0.436523 0.373103
0.438477 0.374721
0.44043 0.376338
0.442383 0.377955
0.444336 0.379571
0.446289 0.381187
0.448242 0.382802
0.450195 0.384417
0.452148 0.386031
0.454102 0.387644
0.456055 0.389257
0.458008 0.390869
0.459961 0.392481
0.461914 0.394092
0.463867 0.395703
0.46582 0.397313
0.467773 0.398922
0.469727 0.400531
0.47168 0.402139
0.473633 0.403747
0.475586 0.405354
0.477539 0.40696
0.479492 0.408566
0.481445 0.410172
0.483398 0.411776
0.485352 0.413381
0.487305 0.414984
0.489258 0.416587
0.491211 0.418189
0.493164 0.419791
0.495117 0.421392
0.49707 0.422993
0.499023 0.424593
0.500977 0.426192
0.50293 0.427791
0.504883 0.429389
0.506836 0.430986
0.508789 0.432583
0.510742 0.434179
0.512695 0.435775
0.514648 0.43737
0.516602 0.438965
0.518555 0.440558
0.520508 0.442151
0.522461 0.443744
0.524414 0.445336
0.526367 0.446927
0.52832 0.448518
0.530273 0.450108
0.532227 0.451697
0.53418 0.453286
0.536133 0.454874
0.538086 0.456461
0.540039 0.458048
0.541992 0.459634
0.543945 0.46122
0.545898 0.462804
0.547852 0.464388
0.549805 0.465972
0.551758 0.467555
0.553711 0.469137
0.555664 0.470719
0.557617 0.472299
0.55957 0.47388
0.561523 0.475459
0.563477 0.477038
0.56543 0.478616
0.567383 0.480194
0.569336 0.48177
0.571289 0.483346
0.573242 0.484922
0.575195 0.486497
0.577148 0.488071
0.579102 0.489644
0.581055 0.491217
0.583008 0.492789
0.584961 0.49436
0.586914 0.495931
0.588867 0.497501
0.59082 0.49907
0.592773 0.500638
0.594727 0.502206
0.59668 0.503773
0.598633 0.505339
0.600586 0.506905
0.602539 0.50847
0.604492 0.510034
0.606445 0.511597
0.608398 0.51316
0.610352 0.514722
0.612305 0.516284
0.614258 0.517844
0.616211 0.519404
0.618164 0.520963
0.620117 0.522521
0.62207 0.524079
0.624023 0.525636
0.625977 0.527192
0.62793 0.528747
0.629883 0.530302
0.631836 0.531855
0.633789 0.533409
0.635742 0.534961
0.637695 0.536512
0.639648 0.538063
0.641602 0.539613
0.643555 0.541162
0.645508 0.542711
0.647461 0.544258
0.649414 0.545805
0.651367 0.547351
0.65332 0.548897
0.655273 0.550441
