0 0
0.000976562 0.00123114
0.00292969 0.00369336
0.00488281 0.00615546
0.00683594 0.00861736
0.00878906 0.011079
0.0107422 0.0135402
0.0126953 0.016001
0.0146484 0.0184613
0.0166016 0.020921
0.0185547 0.02338
0.0205078 0.0258384
0.0224609 0.028296
0.0244141 0.0307529
0.0263672 0.0332089
0.0283203 0.0356641
0.0302734 0.0381184
0.0322266 0.0405718
0.0341797 0.0430242
0.0361328 0.0454757
0.0380859 0.0479262
0.0400391 0.0503757
0.0419922 0.0528242
0.0439453 0.0552717
0.0458984 0.0577183
0.0478516 0.0601637
0.0498047 0.0626082
0.0517578 0.0650516
0.0537109 0.067494
0.0556641 0.0699354
0.0576172 0.0723757
0.0595703 0.074815
0.0615234 0.0772532
0.0634766 0.0796903
0.0654297 0.0821264
0.0673828 0.0845615
0.0693359 0.0869955
0.0712891 0.0894284
0.0732422 0.0918602
0.0751953 0.094291
0.0771484 0.0967207
0.0791016 0.0991493
0.0810547 0.101577
0.0830078 0.104003
0.0849609 0.106429
0.0869141 0.108853
0.0888672 0.111276
0.0908203 0.113698
0.0927734 0.116119
0.0947266 0.118539
0.0966797 0.120958
0.0986328 0.123376
0.100586 0.125792
0.102539 0.128208
0.104492 0.130622
0.106445 0.133035
0.108398 0.135447
0.110352 0.137858
0.112305 0.140268
0.114258 0.142677
0.116211 0.145084
0.118164 0.147491
0.120117 0.149896
0.12207 0.1523
0.124023 0.154703
0.125977 0.157105
0.12793 0.159506
0.129883 0.161905
0.131836 0.164303
0.133789 0.166701
0.135742 0.169097
0.137695 0.171491
0.139648 0.173885
0.141602 0.176278
0.143555 0.178669
0.145508 0.181059
0.147461 0.183448
0.149414 0.185836
0.151367 0.188222
0.15332 0.190608
0.155273 0.192992
0.157227 0.195375
0.15918 0.197757
0.161133 0.200137
0.163086 0.202516
0.165039 0.204894
0.166992 0.207271
0.168945 0.209647
0.170898 0.212021
0.172852 0.214394
0.174805 0.216766
0.176758 0.219137
0.178711 0.221507
0.180664 0.223875
0.182617 0.226242
0.18457 0.228607
0.186523 0.230972
0.188477 0.233335
0.19043 0.235697
0.192383 0.238057
0.194336 0.240417
0.196289 0.242775
0.198242 0.245132
0.200195 0.247487
0.202148 0.249841
0.204102 0.252194
0.206055 0.254546
0.208008 0.256896
0.209961 0.259245
0.211914 0.261593
0.213867 0.263939
0.21582 0.266284
0.217773 0.268628
0.219727 0.27097
0.22168 0.273311
0.223633 0.275651
0.225586 0.277989
0.227539 0.280326
0.229492 0.282662
0.231445 0.284996
0.233398 0.287329
0.235352 0.289661
0.237305 0.291991
0.239258 0.29432
0.241211 0.296647
0.243164 0.298973
0.245117 0.301298
0.24707 0.303621
0.249023 0.305943
0.250977 0.308264
0.25293 0.310583
0.254883 0.312901
0.256836 0.315217
0.258789 0.317532
0.260742 0.319845
0.262695 0.322157
0.264648 0.324468
0.266602 0.326777
0.268555 0.329085
0.270508 0.331391
0.272461 0.333696
0.274414 0.336
0.276367 0.338301
0.27832 0.340602
0.280273 0.342901
0.282227 0.345198
0.28418 0.347495
0.286133 0.349789
0.288086 0.352082
0.290039 0.354374
0.291992 0.356664
0.293945 0.358952
0.295898 0.36124
0.297852 0.363525
0.299805 0.365809
0.301758 0.368092
0.303711 0.370373
0.305664 0.372652
0.307617 0.37493
0.30957 0.377207
0.311523 0.379481
0.313477 0.381755
0.31543 0.384026
0.317383 0.386296
0.319336 0.388565
0.321289 0.390832
0.323242 0.393097
0.325195 0.395361
0.327148 0.397624
0.329102 0.399884
0.331055 0.402143
0.333008 0.404401
0.334961 0.406656
0.336914 0.408911
0.338867 0.411163
0.34082 0.413414
0.342773 0.415663
0.344727 0.417911
0.34668 0.420157
0.348633 0.422401
0.350586 0.424644
0.352539 0.426885
0.354492 0.429124
0.356445 0.431362
0.358398 0.433598
0.360352 0.435832
0.362305 0.438065
0.364258 0.440296
0.366211 0.442525
0.368164 0.444752
0.370117 0.446978
0.37207 0.449202
0.374023 0.451424
0.375977 0.453644
0.37793 0.455863
0.379883 0.45808
0.381836 0.460295
0.383789 0.462509
0.385742 0.46472
0.387695 0.46693
0.389648 0.469138
0.391602 0.471344
0.393555 0.473549
0.395508 0.475752
0.397461 0.477952
0.399414 0.480151
0.401367 0.482349
0.40332 0.484544
0.405273 0.486737
0.407227 0.488929
0.40918 0.491119
0.411133 0.493307
0.413086 0.495493
0.415039 0.497677
0.416992 0.499859
0.418945 0.502039
0.420898 0.504218
0.422852 0.506394
0.424805 0.508569
0.426758 0.510742
0.428711 0.512912
0.430664 0.515081
0.432617 0.517248
0.43457 0.519413
0.436523 0.521576
0.438477 0.523737
0.44043 0.525896
0.442383 0.528053
0.444336 0.530207
0.446289 0.53236
0.448242 0.534511
0.450195 0.53666
0.452148 0.538807
0.454102 0.540952
0.456055 0.543095
0.458008 0.545235
0.459961 0.547374
0.461914 0.549511
0.463867 0.551645
0.46582 0.553777
0.467773 0.555908
0.469727 0.558036
0.47168 0.560162
0.473633 0.562286
0.475586 0.564407
0.477539 0.566527
0.479492 0.568645
0.481445 0.57076
0.483398 0.572873
0.485352 0.574984
0.487305 0.577093
0.489258 0.579199
0.491211 0.581303
0.493164 0.583405
0.495117 0.585505
0.49707 0.587603
0.499023 0.589698
0.500977 0.591791
0.50293 0.593882
0.504883 0.595971
0.506836 0.598057
0.508789 0.600141
0.510742 0.602222
