0 0
0.000976562 0.00162947
0.00292969 0.00488827
0.00488281 0.00814666
0.00683594 0.0114044
0.00878906 0.0146611
0.0107422 0.0179167
0.0126953 0.0211709
0.0146484 0.0244236
0.0166016 0.0276745
0.0185547 0.0309235
0.0205078 0.0341706
0.0224609 0.0374155
0.0244141 0.0406584
0.0263672 0.043899
0.0283203 0.0471374
0.0302734 0.0503734
0.0322266 0.0536072
0.0341797 0.0568386
0.0361328 0.0600677
0.0380859 0.0632944
0.0400391 0.0665187
0.0419922 0.0697407
0.0439453 0.0729602
0.0458984 0.0761774
0.0478516 0.0793921
0.0498047 0.0826044
0.0517578 0.0858142
0.0537109 0.0890217
0.0556641 0.0922267
0.0576172 0.0954292
0.0595703 0.0986293
0.0615234 0.101827
0.0634766 0.105022
0.0654297 0.108215
0.0673828 0.111405
0.0693359 0.114593
0.0712891 0.117778
0.0732422 0.12096
0.0751953 0.12414
0.0771484 0.127318
0.0791016 0.130493
0.0810547 0.133666
0.0830078 0.136836
0.0849609 0.140003
0.0869141 0.143168
0.0888672 0.14633
0.0908203 0.14949
0.0927734 0.152647
0.0947266 0.155802
0.0966797 0.158953
0.0986328 0.162103
0.100586 0.165249
0.102539 0.168393
0.104492 0.171535
0.106445 0.174674
0.108398 0.17781
0.110352 0.180943
0.112305 0.184074
0.114258 0.187202
0.116211 0.190327
0.118164 0.19345
0.120117 0.19657
0.12207 0.199687
0.124023 0.202802
0.125977 0.205914
0.12793 0.209023
0.129883 0.212129
0.131836 0.215233
0.133789 0.218333
0.135742 0.221431
0.137695 0.224527
0.139648 0.227619
0.141602 0.230709
0.143555 0.233795
0.145508 0.236879
0.147461 0.239961
0.149414 0.243039
0.151367 0.246114
0.15332 0.249187
0.155273 0.252257
0.157227 0.255324
0.15918 0.258387
0.161133 0.261448
0.163086 0.264507
0.165039 0.267562
0.166992 0.270614
0.168945 0.273663
0.170898 0.27671
0.172852 0.279753
0.174805 0.282794
0.176758 0.285831
0.178711 0.288866
0.180664 0.291897
0.182617 0.294926
0.18457 0.297951
0.186523 0.300974
0.188477 0.303993
0.19043 0.307009
0.192383 0.310023
0.194336 0.313033
0.196289 0.31604
0.198242 0.319044
0.200195 0.322045
0.202148 0.325043
0.204102 0.328037
0.206055 0.331029
0.208008 0.334017
0.209961 0.337002
0.211914 0.339984
0.213867 0.342963
0.21582 0.345939
0.217773 0.348911
0.219727 0.35188
0.22168 0.354846
0.223633 0.357809
0.225586 0.360769
0.227539 0.363725
0.229492 0.366678
0.231445 0.369627
0.233398 0.372574
0.235352 0.375517
0.237305 0.378456
0.239258 0.381393
0.241211 0.384326
0.243164 0.387256
0.245117 0.390182
0.24707 0.393105
0.249023 0.396024
0.250977 0.39894
0.25293 0.401853
0.254883 0.404762
0.256836 0.407668
0.258789 0.41057
0.260742 0.413469
0.262695 0.416364
0.264648 0.419256
0.266602 0.422144
0.268555 0.425029
0.270508 0.42791
0.272461 0.430788
0.274414 0.433662
0.276367 0.436532
0.27832 0.439399
0.280273 0.442262
0.282227 0.445122
0.28418 0.447978
0.286133 0.45083
0.288086 0.453679
0.290039 0.456524
0.291992 0.459365
0.293945 0.462203
0.295898 0.465037
0.297852 0.467867
0.299805 0.470693
0.301758 0.473515
0.303711 0.476334
0.305664 0.479149
0.307617 0.48196
0.30957 0.484767
0.311523 0.487571
0.313477 0.49037
0.31543 0.493166
0.317383 0.495958
0.319336 0.498746
0.321289 0.501529
0.323242 0.504309
0.325195 0.507085
0.327148 0.509857
0.329102 0.512625
0.331055 0.515389
0.333008 0.518149
0.334961 0.520905
0.336914 0.523657
0.338867 0.526405
0.34082 0.529148
0.342773 0.531888
0.344727 0.534623
0.34668 0.537355
0.348633 0.540082
0.350586 0.542804
0.352539 0.545523
0.354492 0.548238
0.356445 0.550948
0.358398 0.553654
0.360352 0.556355
0.362305 0.559053
