0 0
0.000976562 0.00227475
0.00292969 0.00682364
0.00488281 0.0113707
0.00683594 0.0159148
0.00878906 0.0204551
0.0107422 0.0249908
0.0126953 0.0295213
0.0146484 0.0340461
0.0166016 0.0385651
0.0185547 0.043078
0.0205078 0.0475846
0.0224609 0.0520851
0.0244141 0.0565792
0.0263672 0.0610669
0.0283203 0.0655483
0.0302734 0.0700233
0.0322266 0.0744919
0.0341797 0.078954
0.0361328 0.0834097
0.0380859 0.0878589
0.0400391 0.0923016
0.0419922 0.0967379
0.0439453 0.101168
0.0458984 0.105591
0.0478516 0.110007
0.0498047 0.114417
0.0517578 0.118821
0.0537109 0.123217
0.0556641 0.127608
0.0576172 0.131991
0.0595703 0.136368
0.0615234 0.140738
0.0634766 0.145101
0.0654297 0.149458
0.0673828 0.153808
0.0693359 0.158151
0.0712891 0.162487
0.0732422 0.166816
0.0751953 0.171139
0.0771484 0.175454
0.0791016 0.179763
0.0810547 0.184065
0.0830078 0.18836
0.0849609 0.192648
0.0869141 0.196929
0.0888672 0.201203
0.0908203 0.20547
0.0927734 0.20973
0.0947266 0.213983
0.0966797 0.218229
0.0986328 0.222468
0.100586 0.226699
0.102539 0.230924
0.104492 0.235141
0.106445 0.239351
0.108398 0.243554
0.110352 0.24775
0.112305 0.251938
0.114258 0.256119
0.116211 0.260293
0.118164 0.264459
0.120117 0.268618
0.12207 0.27277
0.124023 0.276914
0.125977 0.281051
0.12793 0.28518
0.129883 0.289302
0.131836 0.293417
0.133789 0.297524
0.135742 0.301623
0.137695 0.305715
0.139648 0.309799
0.141602 0.313876
0.143555 0.317945
0.145508 0.322006
0.147461 0.326059
0.149414 0.330105
0.151367 0.334143
0.15332 0.338174
0.155273 0.342196
0.157227 0.346211
0.15918 0.350218
0.161133 0.354216
0.163086 0.358207
0.165039 0.362191
0.166992 0.366166
0.168945 0.370133
0.170898 0.374092
0.172852 0.378043
0.174805 0.381986
0.176758 0.385921
0.178711 0.389848
0.180664 0.393767
0.182617 0.397677
0.18457 0.401579
0.186523 0.405474
0.188477 0.409359
0.19043 0.413237
0.192383 0.417106
0.194336 0.420967
0.196289 0.424819
0.198242 0.428663
0.200195 0.432499
0.202148 0.436326
0.204102 0.440145
0.206055 0.443955
0.208008 0.447757
0.209961 0.45155
0.211914 0.455334
0.213867 0.45911
0.21582 0.462877
0.217773 0.466635
0.219727 0.470385
0.22168 0.474126
0.223633 0.477858
0.225586 0.481581
0.227539 0.485295
0.229492 0.489001
0.231445 0.492697
0.233398 0.496385
