0 0
0.000976562 0.0014168
0.00292969 0.00425031
0.00488281 0.0070836
0.00683594 0.0099165
0.00878906 0.0127489
0.0107422 0.0155806
0.0126953 0.0184116
0.0146484 0.0212416
0.0166016 0.0240707
0.0185547 0.0268986
0.0205078 0.0297254
0.0224609 0.0325509
0.0244141 0.0353751
0.0263672 0.0381979
0.0283203 0.0410193
0.0302734 0.0438393
0.0322266 0.0466578
0.0341797 0.0494748
0.0361328 0.0522903
0.0380859 0.0551043
0.0400391 0.0579167
0.0419922 0.0607276
0.0439453 0.0635369
0.0458984 0.0663447
0.0478516 0.0691508
0.0498047 0.0719554
0.0517578 0.0747584
0.0537109 0.0775598
0.0556641 0.0803596
0.0576172 0.0831578
0.0595703 0.0859544
0.0615234 0.0887493
0.0634766 0.0915427
0.0654297 0.0943344
0.0673828 0.0971245
0.0693359 0.099913
0.0712891 0.1027
0.0732422 0.105485
0.0751953 0.108269
0.0771484 0.11105
0.0791016 0.113831
0.0810547 0.116609
0.0830078 0.119386
0.0849609 0.122161
0.0869141 0.124935
0.0888672 0.127707
0.0908203 0.130477
0.0927734 0.133246
0.0947266 0.136012
0.0966797 0.138778
0.0986328 0.141541
0.100586 0.144303
0.102539 0.147063
0.104492 0.149821
0.106445 0.152577
0.108398 0.155332
0.110352 0.158085
0.112305 0.160837
0.114258 0.163586
0.116211 0.166334
0.118164 0.16908
0.120117 0.171824
0.12207 0.174567
0.124023 0.177308
0.125977 0.180047
0.12793 0.182784
0.129883 0.185519
0.131836 0.188253
0.133789 0.190985
0.135742 0.193715
0.137695 0.196443
0.139648 0.199169
0.141602 0.201894
0.143555 0.204617
0.145508 0.207338
0.147461 0.210057
0.149414 0.212774
0.151367 0.215489
0.15332 0.218203
0.155273 0.220914
0.157227 0.223624
0.15918 0.226332
0.161133 0.229038
0.163086 0.231742
0.165039 0.234444
0.166992 0.237145
0.168945 0.239843
0.170898 0.24254
0.172852 0.245234
0.174805 0.247927
0.176758 0.250618
0.178711 0.253307
0.180664 0.255993
0.182617 0.258678
0.18457 0.261361
0.186523 0.264042
0.188477 0.266721
0.19043 0.269398
0.192383 0.272073
0.194336 0.274746
0.196289 0.277418
0.198242 0.280087
0.200195 0.282754
0.202148 0.285419
0.204102 0.288082
0.206055 0.290743
0.208008 0.293402
0.209961 0.296059
0.211914 0.298714
0.213867 0.301367
0.21582 0.304017
0.217773 0.306666
0.219727 0.309313
0.22168 0.311957
0.223633 0.3146
