0 0
0.000976562 0.00103435
0.00292969 0.00310302
0.00488281 0.00517163
0.00683594 0.00724013
0.00878906 0.0093085
0.0107422 0.0113767
0.0126953 0.0134447
0.0146484 0.0155124
0.0166016 0.0175798
0.0185547 0.0196469
0.0205078 0.0217137
0.0224609 0.0237801
0.0244141 0.025846
0.0263672 0.0279116
0.0283203 0.0299767
0.0302734 0.0320413
0.0322266 0.0341054
0.0341797 0.036169
0.0361328 0.0382321
0.0380859 0.0402947
0.0400391 0.0423567
0.0419922 0.0444182
0.0439453 0.046479
0.0458984 0.0485393
0.0478516 0.0505991
0.0498047 0.0526582
0.0517578 0.0547167
0.0537109 0.0567747
0.0556641 0.058832
0.0576172 0.0608887
0.0595703 0.0629449
0.0615234 0.0650004
0.0634766 0.0670553
0.0654297 0.0691095
0.0673828 0.0711632
0.0693359 0.0732162
0.0712891 0.0752686
0.0732422 0.0773204
0.0751953 0.0793715
0.0771484 0.081422
0.0791016 0.0834719
0.0810547 0.0855212
0.0830078 0.0875698
0.0849609 0.0896177
0.0869141 0.0916651
0.0888672 0.0937118
0.0908203 0.0957578
0.0927734 0.0978032
0.0947266 0.099848
0.0966797 0.101892
0.0986328 0.103936
0.100586 0.105978
0.102539 0.108021
0.104492 0.110062
0.106445 0.112103
0.108398 0.114143
0.110352 0.116183
0.112305 0.118222
0.114258 0.12026
0.116211 0.122297
0.118164 0.124334
0.120117 0.126371
0.12207 0.128406
0.124023 0.130441
0.125977 0.132475
0.12793 0.134509
0.129883 0.136542
0.131836 0.138574
0.133789 0.140605
0.135742 0.142636
0.137695 0.144666
0.139648 0.146696
0.141602 0.148725
0.143555 0.150753
0.145508 0.15278
0.147461 0.154807
0.149414 0.156833
0.151367 0.158858
0.15332 0.160883
0.155273 0.162907
0.157227 0.16493
0.15918 0.166953
0.161133 0.168975
0.163086 0.170996
0.165039 0.173016
0.166992 0.175036
0.168945 0.177055
0.170898 0.179073
0.172852 0.181091
0.174805 0.183108
0.176758 0.185124
0.178711 0.187139
0.180664 0.189154
0.182617 0.191168
0.18457 0.193181
0.186523 0.195194
0.188477 0.197206
0.19043 0.199217
0.192383 0.201227
0.194336 0.203237
0.196289 0.205246
0.198242 0.207254
0.200195 0.209261
0.202148 0.211268
0.204102 0.213274
0.206055 0.215279
0.208008 0.217283
0.209961 0.219287
0.211914 0.22129
0.213867 0.223292
0.21582 0.225293
0.217773 0.227294
0.219727 0.229294
0.22168 0.231293
0.223633 0.233291
0.225586 0.235289
0.227539 0.237286
0.229492 0.239282
0.231445 0.241277
0.233398 0.243271
0.235352 0.245265
0.237305 0.247258
0.239258 0.24925
0.241211 0.251241
0.243164 0.253232
0.245117 0.255222
0.24707 0.257211
0.249023 0.259199
0.250977 0.261186
0.25293 0.263173
0.254883 0.265159
0.256836 0.267144
0.258789 0.269128
0.260742 0.271111
0.262695 0.273094
0.264648 0.275076
0.266602 0.277057
0.268555 0.279037
0.270508 0.281016
0.272461 0.282994
0.274414 0.284972
0.276367 0.286949
0.27832 0.288925
0.280273 0.2909
0.282227 0.292874
0.28418 0.294848
0.286133 0.296821
0.288086 0.298792
0.290039 0.300763
0.291992 0.302733
0.293945 0.304703
0.295898 0.306671
0.297852 0.308639
0.299805 0.310605
0.301758 0.312571
0.303711 0.314536
0.305664 0.3165
0.307617 0.318464
0.30957 0.320426
0.311523 0.322387
0.313477 0.324348
0.31543 0.326308
0.317383 0.328267
0.319336 0.330225
0.321289 0.332182
0.323242 0.334138
0.325195 0.336093
0.327148 0.338048
0.329102 0.340001
0.331055 0.341954
0.333008 0.343906
0.334961 0.345857
0.336914 0.347807
0.338867 0.349756
0.34082 0.351704
0.342773 0.353651
0.344727 0.355597
0.34668 0.357543
0.348633 0.359487
0.350586 0.361431
0.352539 0.363373
0.354492 0.365315
0.356445 0.367255
0.358398 0.369195
0.360352 0.371134
0.362305 0.373072
0.364258 0.375009
0.366211 0.376945
0.368164 0.37888
0.370117 0.380814
0.37207 0.382747
0.374023 0.384679
0.375977 0.38661
0.37793 0.388541
0.379883 0.39047
0.381836 0.392398
0.383789 0.394325
0.385742 0.396252
0.387695 0.398177
0.389648 0.400101
0.391602 0.402025
0.393555 0.403947
0.395508 0.405868
0.397461 0.407789
0.399414 0.409708
0.401367 0.411626
0.40332 0.413544
0.405273 0.41546
0.407227 0.417375
0.40918 0.419289
0.411133 0.421203
0.413086 0.423115
0.415039 0.425026
0.416992 0.426936
0.418945 0.428845
0.420898 0.430753
0.422852 0.43266
0.424805 0.434566
0.426758 0.436471
0.428711 0.438375
0.430664 0.440278
0.432617 0.442179
0.43457 0.44408
0.436523 0.44598
0.438477 0.447878
0.44043 0.449776
0.442383 0.451672
0.444336 0.453567
0.446289 0.455461
0.448242 0.457354
0.450195 0.459246
0.452148 0.461137
0.454102 0.463027
0.456055 0.464916
0.458008 0.466803
0.459961 0.46869
0.461914 0.470575
0.463867 0.472459
0.46582 0.474342
0.467773 0.476224
0.469727 0.478105
0.47168 0.479984
0.473633 0.481863
0.475586 0.48374
0.477539 0.485616
0.479492 0.487491
0.481445 0.489365
0.483398 0.491238
0.485352 0.493109
0.487305 0.49498
0.489258 0.496849
0.491211 0.498717
0.493164 0.500584
0.495117 0.502449
0.49707 0.504313
0.499023 0.506177
0.500977 0.508039
0.50293 0.509899
0.504883 0.511759
0.506836 0.513617
0.508789 0.515474
0.510742 0.51733
0.512695 0.519185
0.514648 0.521038
0.516602 0.52289
0.518555 0.524741
0.520508 0.526591
0.522461 0.528439
0.524414 0.530287
0.526367 0.532132
0.52832 0.533977
0.530273 0.53582
0.532227 0.537662
0.53418 0.539503
0.536133 0.541342
0.538086 0.543181
0.540039 0.545017
0.541992 0.546853
0.543945 0.548687
0.545898 0.55052
0.547852 0.552352
0.549805 0.554182
0.551758 0.556011
0.553711 0.557838
0.555664 0.559665
0.557617 0.56149
0.55957 0.563313
0.561523 0.565135
0.563477 0.566956
0.56543 0.568775
0.567383 0.570593
0.569336 0.57241
0.571289 0.574225
0.573242 0.576039
0.575195 0.577852
0.577148 0.579663
0.579102 0.581472
0.581055 0.583281
0.583008 0.585087
0.584961 0.586893
0.586914 0.588697
0.588867 0.590499
0.59082 0.5923
0.592773 0.5941
0.594727 0.595898
0.59668 0.597695
0.598633 0.59949
0.600586 0.601284
0.602539 0.603076
0.604492 0.604866
0.606445 0.606656
0.608398 0.608443
0.610352 0.61023
0.612305 0.612014
0.614258 0.613797
0.616211 0.615579
0.618164 0.617359
0.620117 0.619138
0.62207 0.620915
0.624023 0.62269
0.625977 0.624464
0.62793 0.626236
0.629883 0.628007
0.631836 0.629776
0.633789 0.631544
0.635742 0.633309
0.637695 0.635074
0.639648 0.636836
0.641602 0.638597
0.643555 0.640357
0.645508 0.642115
0.647461 0.643871
0.649414 0.645625
0.651367 0.647378
0.65332 0.649129
0.655273 0.650879
0.657227 0.652627
0.65918 0.654373
0.661133 0.656117
0.663086 0.65786
0.665039 0.659601
0.666992 0.66134
