0 0
0.000976562 0.000890172
0.00292969 0.00267051
0.00488281 0.00445081
0.00683594 0.00623105
0.00878906 0.00801122
0.0107422 0.0097913
0.0126953 0.0115713
0.0146484 0.0133511
0.0166016 0.0151307
0.0185547 0.0169102
0.0205078 0.0186895
0.0224609 0.0204686
0.0244141 0.0222474
0.0263672 0.0240261
0.0283203 0.0258044
0.0302734 0.0275825
0.0322266 0.0293603
0.0341797 0.0311378
0.0361328 0.032915
0.0380859 0.0346919
0.0400391 0.0364685
0.0419922 0.0382447
0.0439453 0.0400206
0.0458984 0.0417962
0.0478516 0.0435713
0.0498047 0.0453462
0.0517578 0.0471207
0.0537109 0.0488948
0.0556641 0.0506685
0.0576172 0.0524419
0.0595703 0.0542148
0.0615234 0.0559874
0.0634766 0.0577597
0.0654297 0.0595315
0.0673828 0.0613029
0.0693359 0.063074
0.0712891 0.0648446
0.0732422 0.0666149
0.0751953 0.0683848
0.0771484 0.0701543
0.0791016 0.0719233
0.0810547 0.073692
0.0830078 0.0754603
0.0849609 0.0772282
0.0869141 0.0789956
0.0888672 0.0807627
0.0908203 0.0825294
0.0927734 0.0842956
0.0947266 0.0860615
0.0966797 0.087827
0.0986328 0.089592
0.100586 0.0913566
0.102539 0.0931209
0.104492 0.0948847
0.106445 0.0966481
0.108398 0.0984111
0.110352 0.100174
0.112305 0.101936
0.114258 0.103698
0.116211 0.105459
0.118164 0.10722
0.120117 0.10898
0.12207 0.11074
0.124023 0.1125
0.125977 0.114259
0.12793 0.116018
0.129883 0.117776
0.131836 0.119534
0.133789 0.121292
0.135742 0.123049
0.137695 0.124806
0.139648 0.126562
0.141602 0.128318
0.143555 0.130073
0.145508 0.131828
0.147461 0.133583
0.149414 0.135337
0.151367 0.13709
0.15332 0.138844
0.155273 0.140596
0.157227 0.142349
0.15918 0.144101
0.161133 0.145852
0.163086 0.147603
0.165039 0.149354
0.166992 0.151104
0.168945 0.152854
0.170898 0.154603
0.172852 0.156352
0.174805 0.1581
0.176758 0.159848
0.178711 0.161596
0.180664 0.163343
0.182617 0.165089
0.18457 0.166835
0.186523 0.168581
0.188477 0.170326
