0 0
0.000976562 0.000885333
0.00292969 0.00265599
0.00488281 0.00442661
0.00683594 0.00619718
0.00878906 0.00796768
0.0107422 0.00973808
0.0126953 0.0115084
0.0146484 0.0132785
0.0166016 0.0150485
0.0185547 0.0168183
0.0205078 0.018588
0.0224609 0.0203574
0.0244141 0.0221266
0.0263672 0.0238956
0.0283203 0.0256643
0.0302734 0.0274328
0.0322266 0.0292009
0.0341797 0.0309688
0.0361328 0.0327364
0.0380859 0.0345037
0.0400391 0.0362707
0.0419922 0.0380373
0.0439453 0.0398036
0.0458984 0.0415696
0.0478516 0.0433352
0.0498047 0.0451005
0.0517578 0.0468654
0.0537109 0.0486299
0.0556641 0.0503941
0.0576172 0.0521579
0.0595703 0.0539214
0.0615234 0.0556845
0.0634766 0.0574471
0.0654297 0.0592095
0.0673828 0.0609714
0.0693359 0.0627329
0.0712891 0.0644941
0.0732422 0.0662549
0.0751953 0.0680153
0.0771484 0.0697753
0.0791016 0.0715349
0.0810547 0.0732941
0.0830078 0.0750529
0.0849609 0.0768114
0.0869141 0.0785694
0.0888672 0.080327
0.0908203 0.0820843
0.0927734 0.0838411
0.0947266 0.0855976
0.0966797 0.0873536
0.0986328 0.0891092
0.100586 0.0908645
0.102539 0.0926193
0.104492 0.0943737
0.106445 0.0961278
0.108398 0.0978814
0.110352 0.0996346
0.112305 0.101387
0.114258 0.10314
0.116211 0.104892
0.118164 0.106643
0.120117 0.108395
0.12207 0.110145
0.124023 0.111896
0.125977 0.113646
0.12793 0.115395
0.129883 0.117144
0.131836 0.118893
0.133789 0.120641
0.135742 0.122389
0.137695 0.124136
0.139648 0.125883
0.141602 0.12763
0.143555 0.129376
0.145508 0.131122
0.147461 0.132867
0.149414 0.134612
0.151367 0.136356
0.15332 0.138101
0.155273 0.139844
0.157227 0.141587
0.15918 0.14333
0.161133 0.145072
0.163086 0.146814
0.165039 0.148556
0.166992 0.150297
0.168945 0.152037
0.170898 0.153777
0.172852 0.155517
0.174805 0.157256
0.176758 0.158995
0.178711 0.160734
0.180664 0.162471
0.182617 0.164209
0.18457 0.165946
0.186523 0.167683
0.188477 0.169419
0.19043 0.171155
0.192383 0.17289
0.194336 0.174625
0.196289 0.176359
0.198242 0.178093
0.200195 0.179826
0.202148 0.181559
0.204102 0.183292
0.206055 0.185024
0.208008 0.186756
0.209961 0.188487
0.211914 0.190218
0.213867 0.191948
0.21582 0.193678
0.217773 0.195407
0.219727 0.197136
0.22168 0.198864
0.223633 0.200592
0.225586 0.20232
0.227539 0.204047
0.229492 0.205773
0.231445 0.207499
0.233398 0.209225
0.235352 0.21095
0.237305 0.212675
0.239258 0.214399
0.241211 0.216123
0.243164 0.217846
0.245117 0.219569
0.24707 0.221291
0.249023 0.223013
0.250977 0.224734
0.25293 0.226455
0.254883 0.228175
0.256836 0.229895
0.258789 0.231614
0.260742 0.233333
0.262695 0.235052
0.264648 0.23677
0.266602 0.238487
0.268555 0.240204
0.270508 0.24192
0.272461 0.243636
0.274414 0.245352
0.276367 0.247067
0.27832 0.248781
0.280273 0.250495
0.282227 0.252208
0.28418 0.253921
0.286133 0.255634
0.288086 0.257346
0.290039 0.259057
0.291992 0.260768
0.293945 0.262478
0.295898 0.264188
0.297852 0.265898
0.299805 0.267607
0.301758 0.269315
0.303711 0.271023
0.305664 0.27273
0.307617 0.274437
0.30957 0.276143
0.311523 0.277849
0.313477 0.279554
0.31543 0.281259
0.317383 0.282963
0.319336 0.284667
0.321289 0.28637
0.323242 0.288072
0.325195 0.289774
0.327148 0.291476
0.329102 0.293177
0.331055 0.294877
0.333008 0.296577
0.334961 0.298277
0.336914 0.299975
0.338867 0.301674
0.34082 0.303371
0.342773 0.305069
0.344727 0.306765
0.34668 0.308461
0.348633 0.310157
0.350586 0.311852
0.352539 0.313546
0.354492 0.31524
0.356445 0.316934
0.358398 0.318627
0.360352 0.320319
0.362305 0.32201
0.364258 0.323702
0.366211 0.325392
0.368164 0.327082
0.370117 0.328772
0.37207 0.33046
0.374023 0.332149
0.375977 0.333836
0.37793 0.335524
0.379883 0.33721
0.381836 0.338896
0.383789 0.340582
0.385742 0.342266
0.387695 0.343951
0.389648 0.345634
0.391602 0.347317
0.393555 0.349
0.395508 0.350682
0.397461 0.352363
0.399414 0.354044
0.401367 0.355724
0.40332 0.357404
0.405273 0.359083
0.407227 0.360761
0.40918 0.362439
0.411133 0.364116
0.413086 0.365792
0.415039 0.367468
0.416992 0.369144
0.418945 0.370819
0.420898 0.372493
0.422852 0.374166
0.424805 0.375839
0.426758 0.377511
0.428711 0.379183
0.430664 0.380854
0.432617 0.382525
0.43457 0.384194
0.436523 0.385864
0.438477 0.387532
0.44043 0.3892
0.442383 0.390867
0.444336 0.392534
0.446289 0.3942
0.448242 0.395866
0.450195 0.39753
0.452148 0.399195
0.454102 0.400858
0.456055 0.402521
0.458008 0.404183
0.459961 0.405845
0.461914 0.407506
0.463867 0.409166
0.46582 0.410826
0.467773 0.412484
0.469727 0.414143
0.47168 0.4158
0.473633 0.417457
0.475586 0.419114
0.477539 0.420769
0.479492 0.422424
0.481445 0.424079
0.483398 0.425732
