0 0
0.000976562 0.000898357
0.00292969 0.00269506
0.00488281 0.00449173
0.00683594 0.00628834
0.00878906 0.00808487
0.0107422 0.0098813
0.0126953 0.0116776
0.0146484 0.0134738
0.0166016 0.0152698
0.0185547 0.0170656
0.0205078 0.0188612
0.0224609 0.0206566
0.0244141 0.0224518
0.0263672 0.0242467
0.0283203 0.0260414
0.0302734 0.0278357
0.0322266 0.0296298
0.0341797 0.0314236
0.0361328 0.033217
0.0380859 0.0350102
0.0400391 0.036803
0.0419922 0.0385954
0.0439453 0.0403875
0.0458984 0.0421793
0.0478516 0.0439707
0.0498047 0.0457617
0.0517578 0.0475523
0.0537109 0.0493426
0.0556641 0.0511325
0.0576172 0.052922
0.0595703 0.0547111
0.0615234 0.0564998
0.0634766 0.0582881
0.0654297 0.060076
0.0673828 0.0618635
0.0693359 0.0636506
0.0712891 0.0654374
0.0732422 0.0672237
0.0751953 0.0690096
0.0771484 0.0707951
0.0791016 0.0725801
0.0810547 0.0743648
0.0830078 0.0761491
0.0849609 0.0779329
0.0869141 0.0797164
0.0888672 0.0814994
0.0908203 0.083282
0.0927734 0.0850642
0.0947266 0.086846
0.0966797 0.0886273
0.0986328 0.0904082
0.100586 0.0921888
0.102539 0.0939689
0.104492 0.0957485
0.106445 0.0975278
0.108398 0.0993066
0.110352 0.101085
0.112305 0.102863
0.114258 0.10464
0.116211 0.106418
0.118164 0.108194
0.120117 0.109971
0.12207 0.111746
0.124023 0.113522
0.125977 0.115297
0.12793 0.117071
0.129883 0.118845
0.131836 0.120619
0.133789 0.122392
0.135742 0.124165
0.137695 0.125937
0.139648 0.127709
0.141602 0.129481
0.143555 0.131252
0.145508 0.133022
0.147461 0.134792
0.149414 0.136562
0.151367 0.138331
0.15332 0.1401
0.155273 0.141868
0.157227 0.143636
0.15918 0.145404
0.161133 0.147171
0.163086 0.148937
0.165039 0.150703
0.166992 0.152469
0.168945 0.154234
0.170898 0.155999
0.172852 0.157763
0.174805 0.159527
0.176758 0.16129
0.178711 0.163053
0.180664 0.164815
0.182617 0.166577
0.18457 0.168339
0.186523 0.1701
0.188477 0.17186
0.19043 0.17362
0.192383 0.17538
0.194336 0.177139
0.196289 0.178898
0.198242 0.180656
0.200195 0.182414
0.202148 0.184171
0.204102 0.185928
0.206055 0.187684
0.208008 0.18944
0.209961 0.191195
0.211914 0.19295
0.213867 0.194704
0.21582 0.196458
0.217773 0.198212
0.219727 0.199965
0.22168 0.201717
0.223633 0.203469
0.225586 0.205221
0.227539 0.206971
0.229492 0.208722
0.231445 0.210472
0.233398 0.212221
0.235352 0.21397
0.237305 0.215719
0.239258 0.217467
0.241211 0.219214
0.243164 0.220961
0.245117 0.222708
0.24707 0.224454
0.249023 0.226199
0.250977 0.227944
0.25293 0.229689
0.254883 0.231433
0.256836 0.233176
0.258789 0.234919
0.260742 0.236662
0.262695 0.238404
0.264648 0.240145
0.266602 0.241886
0.268555 0.243626
0.270508 0.245366
0.272461 0.247106
0.274414 0.248844
0.276367 0.250583
0.27832 0.25232
0.280273 0.254058
0.282227 0.255794
0.28418 0.257531
0.286133 0.259266
0.288086 0.261001
0.290039 0.262736
0.291992 0.26447
0.293945 0.266204
0.295898 0.267937
0.297852 0.269669
0.299805 0.271401
0.301758 0.273132
0.303711 0.274863
0.305664 0.276594
0.307617 0.278323
0.30957 0.280052
0.311523 0.281781
0.313477 0.283509
0.31543 0.285237
0.317383 0.286964
0.319336 0.28869
0.321289 0.290416
0.323242 0.292142
0.325195 0.293866
0.327148 0.295591
0.329102 0.297314
0.331055 0.299037
0.333008 0.30076
0.334961 0.302482
0.336914 0.304203
0.338867 0.305924
0.34082 0.307644
0.342773 0.309364
0.344727 0.311083
0.34668 0.312802
0.348633 0.31452
0.350586 0.316237
0.352539 0.317954
0.354492 0.31967
0.356445 0.321386
0.358398 0.323101
0.360352 0.324815
0.362305 0.326529
0.364258 0.328243
0.366211 0.329955
0.368164 0.331667
0.370117 0.333379
0.37207 0.33509
0.374023 0.3368
0.375977 0.33851
0.37793 0.340219
0.379883 0.341928
0.381836 0.343636
0.383789 0.345343
0.385742 0.34705
0.387695 0.348756
0.389648 0.350461
0.391602 0.352166
0.393555 0.35387
0.395508 0.355574
0.397461 0.357277
0.399414 0.358979
0.401367 0.360681
0.40332 0.362382
0.405273 0.364083
0.407227 0.365783
0.40918 0.367482
0.411133 0.369181
0.413086 0.370879
0.415039 0.372576
0.416992 0.374273
0.418945 0.375969
0.420898 0.377664
0.422852 0.379359
0.424805 0.381053
0.426758 0.382747
0.428711 0.38444
0.430664 0.386132
0.432617 0.387823
0.43457 0.389514
