0 0
0.000976562 0.0018625
0.00292969 0.00558725
0.00488281 0.00931125
0.00683594 0.013034
0.00878906 0.0167552
0.0107422 0.0204743
0.0126953 0.024191
0.0146484 0.0279051
0.0166016 0.0316163
0.0185547 0.0353245
0.0205078 0.0390294
0.0224609 0.0427311
0.0244141 0.0464294
0.0263672 0.0501243
0.0283203 0.0538158
0.0302734 0.0575037
0.0322266 0.0611882
0.0341797 0.0648691
0.0361328 0.0685464
0.0380859 0.0722202
0.0400391 0.0758905
0.0419922 0.0795572
0.0439453 0.0832202
0.0458984 0.0868797
0.0478516 0.0905356
0.0498047 0.0941878
0.0517578 0.0978364
0.0537109 0.101481
0.0556641 0.105123
0.0576172 0.10876
0.0595703 0.112394
0.0615234 0.116024
0.0634766 0.119651
0.0654297 0.123274
0.0673828 0.126893
0.0693359 0.130508
0.0712891 0.13412
0.0732422 0.137728
0.0751953 0.141332
0.0771484 0.144932
0.0791016 0.148529
0.0810547 0.152121
0.0830078 0.15571
0.0849609 0.159295
0.0869141 0.162877
0.0888672 0.166454
0.0908203 0.170027
0.0927734 0.173597
0.0947266 0.177163
0.0966797 0.180725
0.0986328 0.184282
0.100586 0.187836
0.102539 0.191386
0.104492 0.194932
0.106445 0.198474
0.108398 0.202013
0.110352 0.205547
0.112305 0.209077
0.114258 0.212603
0.116211 0.216125
0.118164 0.219643
0.120117 0.223157
0.12207 0.226667
0.124023 0.230172
0.125977 0.233674
0.12793 0.237171
0.129883 0.240665
0.131836 0.244154
0.133789 0.247639
0.135742 0.25112
0.137695 0.254597
0.139648 0.258069
0.141602 0.261538
0.143555 0.265002
0.145508 0.268462
0.147461 0.271917
0.149414 0.275369
0.151367 0.278816
0.15332 0.282258
0.155273 0.285697
0.157227 0.289131
0.15918 0.292561
0.161133 0.295986
0.163086 0.299407
0.165039 0.302824
0.166992 0.306236
0.168945 0.309644
0.170898 0.313047
0.172852 0.316446
0.174805 0.31984
0.176758 0.32323
0.178711 0.326616
0.180664 0.329997
0.182617 0.333373
0.18457 0.336745
0.186523 0.340112
0.188477 0.343475
0.19043 0.346833
0.192383 0.350186
0.194336 0.353535
0.196289 0.356879
0.198242 0.360219
0.200195 0.363554
0.202148 0.366884
0.204102 0.370209
0.206055 0.37353
0.208008 0.376846
0.209961 0.380157
0.211914 0.383464
0.213867 0.386765
0.21582 0.390062
0.217773 0.393354
0.219727 0.396641
0.22168 0.399923
0.223633 0.403201
0.225586 0.406473
0.227539 0.409741
0.229492 0.413003
0.231445 0.416261
0.233398 0.419513
0.235352 0.422761
0.237305 0.426004
0.239258 0.429241
0.241211 0.432474
0.243164 0.435701
0.245117 0.438923
0.24707 0.44214
0.249023 0.445352
0.250977 0.448559
0.25293 0.451761
0.254883 0.454958
0.256836 0.458149
0.258789 0.461335
0.260742 0.464516
0.262695 0.467691
0.264648 0.470861
0.266602 0.474026
0.268555 0.477186
0.270508 0.48034
0.272461 0.483489
0.274414 0.486632
0.276367 0.48977
0.27832 0.492902
0.280273 0.496029
0.282227 0.499151
0.28418 0.502267
0.286133 0.505377
0.288086 0.508482
0.290039 0.511581
0.291992 0.514675
0.293945 0.517763
0.295898 0.520845
