0 0
0.000976562 0.00224855
0.00292969 0.00674505
0.00488281 0.0112398
0.00683594 0.0157318
0.00878906 0.0202202
0.0107422 0.0247041
0.0126953 0.029183
0.0146484 0.0336566
0.0166016 0.0381245
0.0185547 0.0425866
0.0205078 0.0470427
0.0224609 0.0514927
0.0244141 0.0559366
0.0263672 0.0603745
0.0283203 0.0648061
0.0302734 0.0692316
0.0322266 0.0736509
0.0341797 0.078064
0.0361328 0.0824708
0.0380859 0.0868714
0.0400391 0.0912657
0.0419922 0.0956537
0.0439453 0.100035
0.0458984 0.104411
0.0478516 0.10878
0.0498047 0.113143
0.0517578 0.117499
0.0537109 0.121849
0.0556641 0.126192
0.0576172 0.130529
0.0595703 0.13486
0.0615234 0.139184
0.0634766 0.143502
0.0654297 0.147813
0.0673828 0.152117
0.0693359 0.156415
0.0712891 0.160707
0.0732422 0.164991
0.0751953 0.16927
0.0771484 0.173541
0.0791016 0.177806
0.0810547 0.182064
0.0830078 0.186316
0.0849609 0.190561
0.0869141 0.194799
0.0888672 0.19903
0.0908203 0.203255
0.0927734 0.207472
0.0947266 0.211683
0.0966797 0.215887
0.0986328 0.220084
0.100586 0.224275
0.102539 0.228458
0.104492 0.232634
0.106445 0.236804
0.108398 0.240966
0.110352 0.245122
0.112305 0.24927
0.114258 0.253412
0.116211 0.257546
0.118164 0.261674
0.120117 0.265794
0.12207 0.269907
0.124023 0.274013
0.125977 0.278111
0.12793 0.282203
0.129883 0.286287
0.131836 0.290364
0.133789 0.294434
0.135742 0.298496
0.137695 0.302551
0.139648 0.306599
0.141602 0.31064
0.143555 0.314673
0.145508 0.318698
0.147461 0.322716
0.149414 0.326727
0.151367 0.33073
0.15332 0.334726
0.155273 0.338714
0.157227 0.342695
0.15918 0.346668
0.161133 0.350633
0.163086 0.354591
0.165039 0.358541
0.166992 0.362483
0.168945 0.366418
0.170898 0.370344
0.172852 0.374264
0.174805 0.378175
0.176758 0.382078
0.178711 0.385974
0.180664 0.389862
0.182617 0.393741
0.18457 0.397613
0.186523 0.401477
0.188477 0.405333
0.19043 0.409181
0.192383 0.413021
0.194336 0.416853
0.196289 0.420676
0.198242 0.424492
0.200195 0.428299
0.202148 0.432098
0.204102 0.435889
0.206055 0.439672
0.208008 0.443446
0.209961 0.447213
0.211914 0.45097
0.213867 0.45472
0.21582 0.458461
0.217773 0.462193
0.219727 0.465918
0.22168 0.469633
0.223633 0.47334
0.225586 0.477039
0.227539 0.480729
0.229492 0.48441
0.231445 0.488083
0.233398 0.491747
0.235352 0.495403
0.237305 0.499049
0.239258 0.502687
0.241211 0.506316
0.243164 0.509936
0.245117 0.513548
0.24707 0.51715
0.249023 0.520744
0.250977 0.524328
0.25293 0.527904
0.254883 0.53147
0.256836 0.535028
0.258789 0.538576
0.260742 0.542115
0.262695 0.545645
0.264648 0.549166
0.266602 0.552677
0.268555 0.55618
0.270508 0.559673
0.272461 0.563156
0.274414 0.56663
0.276367 0.570095
0.27832 0.573551
0.280273 0.576996
0.282227 0.580433
0.28418 0.583859
0.286133 0.587276
0.288086 0.590684
0.290039 0.594082
0.291992 0.59747
0.293945 0.600848
0.295898 0.604216
0.297852 0.607575
0.299805 0.610924
0.301758 0.614263
0.303711 0.617591
0.305664 0.62091
0.307617 0.624219
0.30957 0.627518
0.311523 0.630806
0.313477 0.634085
