0 0
0.000976562 0.00115271
0.00292969 0.00345809
0.00488281 0.00576337
0.00683594 0.0080685
0.00878906 0.0103734
0.0107422 0.012678
0.0126953 0.0149823
0.0146484 0.0172862
0.0166016 0.0195897
0.0185547 0.0218926
0.0205078 0.024195
0.0224609 0.0264969
0.0244141 0.0287981
0.0263672 0.0310987
0.0283203 0.0333986
0.0302734 0.0356978
0.0322266 0.0379963
0.0341797 0.0402941
0.0361328 0.042591
0.0380859 0.0448872
0.0400391 0.0471826
0.0419922 0.0494773
0.0439453 0.051771
0.0458984 0.054064
0.0478516 0.0563562
0.0498047 0.0586475
0.0517578 0.0609379
0.0537109 0.0632275
0.0556641 0.0655163
0.0576172 0.0678042
0.0595703 0.0700913
0.0615234 0.0723775
0.0634766 0.0746629
0.0654297 0.0769473
0.0673828 0.079231
0.0693359 0.0815137
0.0712891 0.0837956
0.0732422 0.0860766
0.0751953 0.0883567
0.0771484 0.0906359
0.0791016 0.0929143
0.0810547 0.0951918
0.0830078 0.0974684
0.0849609 0.0997441
0.0869141 0.102019
0.0888672 0.104293
0.0908203 0.106566
0.0927734 0.108838
0.0947266 0.111109
0.0966797 0.11338
0.0986328 0.115649
0.100586 0.117917
0.102539 0.120185
0.104492 0.122452
0.106445 0.124718
0.108398 0.126982
0.110352 0.129246
0.112305 0.131509
0.114258 0.133771
0.116211 0.136033
0.118164 0.138293
0.120117 0.140552
0.12207 0.142811
0.124023 0.145068
0.125977 0.147324
0.12793 0.14958
0.129883 0.151835
0.131836 0.154088
0.133789 0.156341
0.135742 0.158593
0.137695 0.160844
0.139648 0.163093
0.141602 0.165342
0.143555 0.16759
0.145508 0.169837
0.147461 0.172083
0.149414 0.174328
0.151367 0.176572
0.15332 0.178815
0.155273 0.181057
0.157227 0.183299
0.15918 0.185539
0.161133 0.187778
0.163086 0.190016
0.165039 0.192253
0.166992 0.194489
0.168945 0.196724
0.170898 0.198959
0.172852 0.201192
0.174805 0.203424
0.176758 0.205655
0.178711 0.207885
0.180664 0.210114
0.182617 0.212342
0.18457 0.214569
0.186523 0.216795
0.188477 0.21902
0.19043 0.221244
0.192383 0.223467
0.194336 0.225689
0.196289 0.22791
0.198242 0.23013
0.200195 0.232349
0.202148 0.234566
0.204102 0.236783
0.206055 0.238999
0.208008 0.241213
0.209961 0.243427
0.211914 0.245639
0.213867 0.247851
0.21582 0.250061
0.217773 0.25227
0.219727 0.254478
0.22168 0.256685
0.223633 0.258891
0.225586 0.261096
0.227539 0.2633
