0 0
0.000976562 0.0014613
0.00292969 0.0043838
0.00488281 0.00730604
0.00683594 0.0102279
0.00878906 0.0131491
0.0107422 0.0160695
0.0126953 0.0189891
0.0146484 0.0219077
0.0166016 0.0248251
0.0185547 0.0277413
0.0205078 0.0306562
0.0224609 0.0335697
0.0244141 0.0364817
0.0263672 0.0393921
0.0283203 0.042301
0.0302734 0.0452084
0.0322266 0.048114
0.0341797 0.0510181
0.0361328 0.0539204
0.0380859 0.0568211
0.0400391 0.0597201
0.0419922 0.0626173
0.0439453 0.0655129
0.0458984 0.0684067
0.0478516 0.0712988
0.0498047 0.0741891
0.0517578 0.0770777
0.0537109 0.0799645
0.0556641 0.0828496
0.0576172 0.0857329
0.0595703 0.0886145
0.0615234 0.0914943
0.0634766 0.0943723
0.0654297 0.0972485
0.0673828 0.100123
0.0693359 0.102996
0.0712891 0.105866
0.0732422 0.108735
0.0751953 0.111603
0.0771484 0.114468
0.0791016 0.117332
0.0810547 0.120193
0.0830078 0.123053
0.0849609 0.125912
0.0869141 0.128768
0.0888672 0.131622
0.0908203 0.134475
0.0927734 0.137325
0.0947266 0.140174
0.0966797 0.143021
0.0986328 0.145866
0.100586 0.14871
0.102539 0.151551
0.104492 0.15439
0.106445 0.157228
0.108398 0.160064
0.110352 0.162897
0.112305 0.165729
0.114258 0.168559
0.116211 0.171387
0.118164 0.174213
0.120117 0.177037
0.12207 0.179859
0.124023 0.182679
0.125977 0.185498
0.12793 0.188314
0.129883 0.191128
0.131836 0.193941
0.133789 0.196751
0.135742 0.199559
0.137695 0.202366
0.139648 0.20517
0.141602 0.207972
0.143555 0.210773
0.145508 0.213571
0.147461 0.216367
0.149414 0.219162
0.151367 0.221954
0.15332 0.224744
0.155273 0.227532
0.157227 0.230318
0.15918 0.233102
0.161133 0.235884
0.163086 0.238664
0.165039 0.241442
0.166992 0.244218
0.168945 0.246991
0.170898 0.249763
0.172852 0.252532
0.174805 0.2553
0.176758 0.258065
0.178711 0.260828
0.180664 0.263589
0.182617 0.266347
0.18457 0.269104
0.186523 0.271858
0.188477 0.27461
0.19043 0.277361
0.192383 0.280108
0.194336 0.282854
0.196289 0.285598
0.198242 0.288339
0.200195 0.291078
0.202148 0.293815
0.204102 0.296549
0.206055 0.299282
0.208008 0.302012
0.209961 0.30474
0.211914 0.307465
0.213867 0.310189
0.21582 0.31291
0.217773 0.315629
0.219727 0.318345
0.22168 0.32106
0.223633 0.323771
0.225586 0.326481
0.227539 0.329188
0.229492 0.331893
0.231445 0.334596
0.233398 0.337296
0.235352 0.339994
0.237305 0.34269
0.239258 0.345383
0.241211 0.348074
