0 0
0.000976562 0.0012083
0.00292969 0.00362486
0.00488281 0.0060413
0.00683594 0.00845754
0.00878906 0.0108735
0.0107422 0.0132892
0.0126953 0.0157044
0.0146484 0.0181191
0.0166016 0.0205334
0.0185547 0.022947
0.0205078 0.02536
0.0224609 0.0277723
0.0244141 0.0301838
0.0263672 0.0325946
0.0283203 0.0350046
0.0302734 0.0374138
0.0322266 0.0398221
0.0341797 0.0422295
0.0361328 0.0446361
0.0380859 0.0470417
0.0400391 0.0494464
0.0419922 0.0518501
0.0439453 0.0542529
0.0458984 0.0566548
0.0478516 0.0590557
0.0498047 0.0614556
0.0517578 0.0638546
0.0537109 0.0662526
0.0556641 0.0686496
0.0576172 0.0710456
0.0595703 0.0734406
0.0615234 0.0758346
0.0634766 0.0782276
0.0654297 0.0806197
0.0673828 0.0830107
0.0693359 0.0854007
0.0712891 0.0877898
0.0732422 0.0901778
0.0751953 0.0925648
0.0771484 0.0949508
0.0791016 0.0973357
0.0810547 0.0997197
0.0830078 0.102103
0.0849609 0.104484
0.0869141 0.106865
0.0888672 0.109245
0.0908203 0.111624
0.0927734 0.114002
0.0947266 0.116378
0.0966797 0.118754
0.0986328 0.121129
0.100586 0.123502
0.102539 0.125875
0.104492 0.128246
0.106445 0.130617
0.108398 0.132986
0.110352 0.135354
0.112305 0.137722
0.114258 0.140088
0.116211 0.142453
0.118164 0.144817
0.120117 0.14718
0.12207 0.149542
0.124023 0.151903
0.125977 0.154262
0.12793 0.156621
0.129883 0.158978
0.131836 0.161335
0.133789 0.16369
0.135742 0.166044
0.137695 0.168397
0.139648 0.170749
0.141602 0.1731
0.143555 0.17545
0.145508 0.177799
0.147461 0.180146
0.149414 0.182492
0.151367 0.184838
0.15332 0.187182
0.155273 0.189525
0.157227 0.191867
0.15918 0.194207
0.161133 0.196547
0.163086 0.198885
0.165039 0.201223
0.166992 0.203559
0.168945 0.205894
0.170898 0.208228
0.172852 0.21056
0.174805 0.212892
0.176758 0.215222
0.178711 0.217551
0.180664 0.219879
0.182617 0.222206
0.18457 0.224531
0.186523 0.226856
0.188477 0.229179
0.19043 0.231501
0.192383 0.233822
0.194336 0.236141
0.196289 0.23846
0.198242 0.240777
0.200195 0.243093
0.202148 0.245408
0.204102 0.247721
0.206055 0.250034
0.208008 0.252345
0.209961 0.254654
0.211914 0.256963
0.213867 0.25927
0.21582 0.261577
0.217773 0.263881
0.219727 0.266185
0.22168 0.268487
0.223633 0.270789
0.225586 0.273088
0.227539 0.275387
0.229492 0.277684
0.231445 0.27998
0.233398 0.282275
0.235352 0.284569
0.237305 0.286861
0.239258 0.289152
0.241211 0.291441
0.243164 0.293729
0.245117 0.296016
0.24707 0.298302
0.249023 0.300587
0.250977 0.30287
0.25293 0.305151
0.254883 0.307432
0.256836 0.309711
0.258789 0.311989
0.260742 0.314265
0.262695 0.31654
0.264648 0.318814
0.266602 0.321086
0.268555 0.323357
0.270508 0.325627
0.272461 0.327895
0.274414 0.330162
0.276367 0.332428
0.27832 0.334692
0.280273 0.336955
0.282227 0.339216
0.28418 0.341476
0.286133 0.343735
0.288086 0.345992
0.290039 0.348248
0.291992 0.350502
0.293945 0.352755
0.295898 0.355007
0.297852 0.357257
0.299805 0.359506
0.301758 0.361753
0.303711 0.363999
0.305664 0.366243
0.307617 0.368486
0.30957 0.370728
0.311523 0.372968
0.313477 0.375206
0.31543 0.377443
0.317383 0.379679
0.319336 0.381913
0.321289 0.384146
0.323242 0.386377
0.325195 0.388607
0.327148 0.390835
0.329102 0.393062
