0 0
0.000976562 0.00155676
0.00292969 0.00467018
0.00488281 0.00778325
0.00683594 0.0108958
0.00878906 0.0140075
0.0107422 0.0171183
0.0126953 0.0202279
0.0146484 0.0233362
0.0166016 0.026443
0.0185547 0.0295483
0.0205078 0.0326519
0.0224609 0.0357537
0.0244141 0.0388538
0.0263672 0.0419519
0.0283203 0.045048
0.0302734 0.0481422
0.0322266 0.0512344
0.0341797 0.0543246
0.0361328 0.0574128
0.0380859 0.0604988
0.0400391 0.0635828
0.0419922 0.0666648
0.0439453 0.0697446
0.0458984 0.0728224
0.0478516 0.075898
0.0498047 0.0789715
0.0517578 0.082043
0.0537109 0.0851123
0.0556641 0.0881794
0.0576172 0.0912445
0.0595703 0.0943073
0.0615234 0.0973681
0.0634766 0.100427
0.0654297 0.103483
0.0673828 0.106537
0.0693359 0.109589
0.0712891 0.112639
0.0732422 0.115687
0.0751953 0.118733
0.0771484 0.121776
0.0791016 0.124817
0.0810547 0.127856
0.0830078 0.130893
0.0849609 0.133927
0.0869141 0.136959
0.0888672 0.139989
0.0908203 0.143017
0.0927734 0.146043
0.0947266 0.149066
0.0966797 0.152087
0.0986328 0.155106
0.100586 0.158122
0.102539 0.161136
0.104492 0.164148
0.106445 0.167157
0.108398 0.170165
0.110352 0.173169
0.112305 0.176172
0.114258 0.179172
0.116211 0.18217
0.118164 0.185166
0.120117 0.188159
0.12207 0.19115
0.124023 0.194138
0.125977 0.197124
0.12793 0.200108
0.129883 0.203089
0.131836 0.206068
0.133789 0.209045
0.135742 0.212019
0.137695 0.21499
0.139648 0.21796
0.141602 0.220926
0.143555 0.223891
0.145508 0.226853
0.147461 0.229812
0.149414 0.232769
0.151367 0.235724
0.15332 0.238676
0.155273 0.241625
0.157227 0.244572
0.15918 0.247516
0.161133 0.250458
0.163086 0.253398
0.165039 0.256335
0.166992 0.259269
0.168945 0.262201
0.170898 0.26513
0.172852 0.268057
0.174805 0.270981
0.176758 0.273902
0.178711 0.276821
0.180664 0.279738
0.182617 0.282651
0.18457 0.285562
0.186523 0.288471
0.188477 0.291377
0.19043 0.29428
0.192383 0.29718
0.194336 0.300078
0.196289 0.302973
0.198242 0.305866
0.200195 0.308755
0.202148 0.311642
0.204102 0.314527
0.206055 0.317408
0.208008 0.320287
0.209961 0.323163
0.211914 0.326037
0.213867 0.328907
0.21582 0.331775
0.217773 0.33464
0.219727 0.337502
0.22168 0.340362
0.223633 0.343218
0.225586 0.346072
0.227539 0.348923
0.229492 0.351771
0.231445 0.354617
0.233398 0.357459
0.235352 0.360299
0.237305 0.363135
0.239258 0.365969
0.241211 0.3688
0.243164 0.371628
0.245117 0.374453
0.24707 0.377275
0.249023 0.380094
0.250977 0.38291
0.25293 0.385724
0.254883 0.388534
0.256836 0.391341
0.258789 0.394145
0.260742 0.396947
0.262695 0.399745
0.264648 0.40254
0.266602 0.405332
0.268555 0.408121
0.270508 0.410907
0.272461 0.41369
0.274414 0.41647
0.276367 0.419247
0.27832 0.42202
0.280273 0.424791
0.282227 0.427558
0.28418 0.430322
0.286133 0.433083
0.288086 0.435841
0.290039 0.438596
0.291992 0.441347
0.293945 0.444095
0.295898 0.44684
0.297852 0.449582
0.299805 0.452321
0.301758 0.455056
0.303711 0.457788
0.305664 0.460516
0.307617 0.463242
0.30957 0.465964
0.311523 0.468682
0.313477 0.471398
0.31543 0.47411
0.317383 0.476818
0.319336 0.479524
0.321289 0.482226
0.323242 0.484924
0.325195 0.487619
0.327148 0.490311
0.329102 0.492999
0.331055 0.495683
0.333008 0.498364
0.334961 0.501042
0.336914 0.503716
0.338867 0.506387
0.34082 0.509054
0.342773 0.511717
0.344727 0.514377
0.34668 0.517034
0.348633 0.519687
0.350586 0.522336
0.352539 0.524981
0.354492 0.527623
0.356445 0.530261
0.358398 0.532896
0.360352 0.535527
0.362305 0.538154
0.364258 0.540777
0.366211 0.543397
0.368164 0.546013
0.370117 0.548625
0.37207 0.551233
0.374023 0.553838
0.375977 0.556439
0.37793 0.559035
0.379883 0.561628
0.381836 0.564218
0.383789 0.566803
0.385742 0.569384
0.387695 0.571962
0.389648 0.574535
0.391602 0.577105
0.393555 0.57967
0.395508 0.582232
0.397461 0.584789
0.399414 0.587343
0.401367 0.589892
0.40332 0.592437
0.405273 0.594979
0.407227 0.597516
0.40918 0.600049
0.411133 0.602578
0.413086 0.605103
0.415039 0.607623
0.416992 0.610139
0.418945 0.612652
0.420898 0.615159
0.422852 0.617663
0.424805 0.620162
0.426758 0.622657
0.428711 0.625148
0.430664 0.627634
0.432617 0.630116
0.43457 0.632594
0.436523 0.635067
0.438477 0.637536
0.44043 0.64
0.442383 0.64246
0.444336 0.644916
0.446289 0.647366
0.448242 0.649813
0.450195 0.652255
0.452148 0.654692
0.454102 0.657124
0.456055 0.659552
0.458008 0.661975
0.459961 0.664394
0.461914 0.666808
0.463867 0.669217
0.46582 0.671622
0.467773 0.674021
0.469727 0.676416
0.47168 0.678806
0.473633 0.681191
0.475586 0.683572
0.477539 0.685947
0.479492 0.688318
0.481445 0.690683
0.483398 0.693044
0.485352 0.6954
0.487305 0.69775
0.489258 0.700096
0.491211 0.702436
0.493164 0.704772
0.495117 0.707102
0.49707 0.709427
0.499023 0.711747
0.500977 0.714062
0.50293 0.716371
0.504883 0.718675
0.506836 0.720974
0.508789 0.723268
0.510742 0.725556
0.512695 0.727839
0.514648 0.730116
0.516602 0.732388
0.518555 0.734655
0.520508 0.736916
0.522461 0.739171
0.524414 0.741421
0.526367 0.743665
0.52832 0.745904
0.530273 0.748137
0.532227 0.750364
0.53418 0.752586
0.536133 0.754801
0.538086 0.757011
0.540039 0.759216
0.541992 0.761414
0.543945 0.763606
0.545898 0.765793
0.547852 0.767973
0.549805 0.770148
0.551758 0.772316
0.553711 0.774479
0.555664 0.776635
0.557617 0.778785
0.55957 0.780929
0.561523 0.783067
0.563477 0.785198
0.56543 0.787324
0.567383 0.789442
0.569336 0.791555
0.571289 0.793661
0.573242 0.795761
0.575195 0.797854
0.577148 0.79994
0.579102 0.80202
0.581055 0.804094
0.583008 0.806161
0.584961 0.808221
0.586914 0.810274
0.588867 0.81232
0.59082 0.81436
0.592773 0.816393
0.594727 0.818419
0.59668 0.820438
0.598633 0.822449
0.600586 0.824454
0.602539 0.826452
0.604492 0.828443
0.606445 0.830426
0.608398 0.832402
0.610352 0.834371
0.612305 0.836332
0.614258 0.838287
0.616211 0.840233
0.618164 0.842172
0.620117 0.844104
0.62207 0.846028
0.624023 0.847944
0.625977 0.849853
0.62793 0.851754
0.629883 0.853647
0.631836 0.855532
0.633789 0.857409
0.635742 0.859278
0.637695 0.86114
0.639648 0.862993
0.641602 0.864838
0.643555 0.866674
0.645508 0.868503
0.647461 0.870323
0.649414 0.872135
0.651367 0.873938
0.65332 0.875733
0.655273 0.877519
0.657227 0.879296
0.65918 0.881065
0.661133 0.882825
0.663086 0.884576
0.665039 0.886318
0.666992 0.888051
0.668945 0.889775
0.670898 0.89149
0.672852 0.893196
0.674805 0.894892
0.676758 0.896579
0.678711 0.898257
0.680664 0.899925
0.682617 0.901584
0.68457 0.903232
0.686523 0.904872
0.688477 0.906501
0.69043 0.90812
0.692383 0.90973
0.694336 0.911329
0.696289 0.912918
0.698242 0.914497
0.700195 0.916066
0.702148 0.917624
0.704102 0.919172
0.706055 0.920709
0.708008 0.922235
0.709961 0.923751
0.711914 0.925256
0.713867 0.926749
0.71582 0.928232
0.717773 0.929704
0.719727 0.931164
0.72168 0.932613
0.723633 0.93405
0.725586 0.935476
0.727539 0.93689
0.729492 0.938292
0.731445 0.939683
0.733398 0.941061
0.735352 0.942427
0.737305 0.943781
0.739258 0.945123
0.741211 0.946452
0.743164 0.947768
0.745117 0.949072
0.74707 0.950363
0.749023 0.951641
0.750977 0.952906
0.75293 0.954157
0.754883 0.955395
0.756836 0.95662
0.758789 0.957831
0.760742 0.959028
0.762695 0.960211
0.764648 0.96138
0.766602 0.962535
0.768555 0.963676
0.770508 0.964801
0.772461 0.965913
0.774414 0.967009
0.776367 0.96809
0.77832 0.969156
0.780273 0.970207
0.782227 0.971242
0.78418 0.972262
0.786133 0.973265
0.788086 0.974253
0.790039 0.975224
0.791992 0.976179
0.793945 0.977117
0.795898 0.978039
0.797852 0.978943
0.799805 0.97983
0.801758 0.9807
0.803711 0.981552
0.805664 0.982386
0.807617 0.983202
0.80957 0.983999
0.811523 0.984778
0.813477 0.985539
0.81543 0.98628
0.817383 0.987002
0.819336 0.987704
0.821289 0.988387
0.823242 0.98905
0.825195 0.989692
0.827148 0.990314
0.829102 0.990914
0.831055 0.991494
0.833008 0.992052
0.834961 0.992589
0.836914 0.993103
0.838867 0.993595
0.84082 0.994064
0.842773 0.99451
0.844727 0.994933
0.84668 0.995332
0.848633 0.995708
0.850586 0.996057
0.852539 0.996384
0.854492 0.996683
0.856445 0.99696
0.858398 0.997206
0.860352 0.997432
0.862305 0.997623
0.864258 0.997798
0.866211 0.997931
0.868164 0.998053
0.870117 0.998124
0.87207 0.998194
0.874023 0.998199
0.875977 0.998219
0.87793 0.998152
0.879883 0.998124
0.881836 0.997975
0.883789 0.997906
0.885742 0.997662
0.887695 0.997564
0.889648 0.997205
0.891602 0.997096
0.893555 0.996593
0.895508 0.996505
0.897461 0.995812
0.899414 0.995796
0.901367 0.994842
0.90332 0.994979
0.905273 0.993655
0.907227 0.994076
0.90918 0.99221
0.911133 0.993123
0.913086 0.990446
0.915039 0.992179
0.916992 0.988271
0.918945 0.991345
0.920898 0.985544
0.922852 0.990781
0.924805 0.982049
0.926758 0.990747
0.928711 0.977455
0.930664 0.991662
0.932617 0.971252
0.93457 0.994204
0.936523 0.962661
0.938477 0.999481
0.94043 0.950515
0.942383 1.00932
0.944336 0.933107
0.946289 1.02684
0.948242 0.908071
0.950195 1.05742
0.952148 0.872472
0.954102 1.11089
0.956055 0.823609
0.958008 1.20565
0.959961 0.761621
0.961914 1.37696
0.963867 0.69535
0.96582 1.68879
0.967773 0.649363
0.969727 2.23209
0.97168 0.658589
0.973633 3.066
0.975586 0.742023
0.977539 4.14758
0.979492 0.888141
0.981445 5.38214
0.983398 1.07364
0.985352 6.69851
0.987305 1.28127
0.989258 8.05798
0.991211 -0.144606
0.993164 -0.103473
0.995117 0.173662
0.99707 0.147169
0.999023 0.0631446
1 0
