0 0
0.000976562 0.00265205
0.00292969 0.00795486
0.00488281 0.0132539
0.00683594 0.0185472
0.00878906 0.023833
0.0107422 0.0291103
0.0126953 0.0343785
0.0146484 0.039637
0.0166016 0.0448858
0.0185547 0.0501247
0.0205078 0.0553537
0.0224609 0.0605727
0.0244141 0.0657817
0.0263672 0.0709807
0.0283203 0.0761696
0.0302734 0.0813484
0.0322266 0.0865172
0.0341797 0.0916758
0.0361328 0.0968242
0.0380859 0.101962
0.0400391 0.107091
0.0419922 0.112208
0.0439453 0.117316
0.0458984 0.122413
0.0478516 0.1275
0.0498047 0.132577
0.0517578 0.137643
0.0537109 0.142699
0.0556641 0.147744
0.0576172 0.152779
0.0595703 0.157803
0.0615234 0.162817
0.0634766 0.167821
0.0654297 0.172814
0.0673828 0.177796
0.0693359 0.182767
0.0712891 0.187728
0.0732422 0.192679
0.0751953 0.197618
0.0771484 0.202547
0.0791016 0.207465
0.0810547 0.212372
0.0830078 0.217269
0.0849609 0.222154
0.0869141 0.227029
0.0888672 0.231893
0.0908203 0.236746
0.0927734 0.241588
0.0947266 0.246418
0.0966797 0.251238
0.0986328 0.256047
0.100586 0.260845
0.102539 0.265631
0.104492 0.270407
0.106445 0.275171
0.108398 0.279924
0.110352 0.284666
0.112305 0.289396
0.114258 0.294115
0.116211 0.298823
0.118164 0.303519
0.120117 0.308204
0.12207 0.312878
0.124023 0.31754
0.125977 0.322191
0.12793 0.32683
0.129883 0.331457
0.131836 0.336073
0.133789 0.340677
0.135742 0.34527
0.137695 0.349851
0.139648 0.35442
0.141602 0.358977
0.143555 0.363523
0.145508 0.368057
0.147461 0.372578
0.149414 0.377088
0.151367 0.381586
0.15332 0.386072
0.155273 0.390546
0.157227 0.395008
0.15918 0.399458
0.161133 0.403896
0.163086 0.408322
0.165039 0.412735
0.166992 0.417136
0.168945 0.421525
0.170898 0.425902
0.172852 0.430266
0.174805 0.434618
0.176758 0.438958
0.178711 0.443285
0.180664 0.4476
0.182617 0.451902
0.18457 0.456191
0.186523 0.460468
