0 0
0.000976562 0.00183796
0.00292969 0.00551366
0.00488281 0.00918864
0.00683594 0.0128625
0.00878906 0.0165348
0.0107422 0.0202051
0.0126953 0.0238732
0.0146484 0.0275388
0.0166016 0.0312017
0.0185547 0.0348616
0.0205078 0.0385185
0.0224609 0.0421723
0.0244141 0.0458228
0.0263672 0.0494701
0.0283203 0.053114
0.0302734 0.0567546
0.0322266 0.0603918
0.0341797 0.0640257
0.0361328 0.0676561
0.0380859 0.0712831
0.0400391 0.0749067
0.0419922 0.0785268
0.0439453 0.0821435
0.0458984 0.0857567
0.0478516 0.0893665
0.0498047 0.0929728
0.0517578 0.0965756
0.0537109 0.100175
0.0556641 0.103771
0.0576172 0.107363
0.0595703 0.110952
0.0615234 0.114537
0.0634766 0.118118
0.0654297 0.121696
0.0673828 0.125271
0.0693359 0.128842
0.0712891 0.132409
0.0732422 0.135973
0.0751953 0.139533
0.0771484 0.143089
0.0791016 0.146642
0.0810547 0.150191
0.0830078 0.153736
0.0849609 0.157278
0.0869141 0.160816
0.0888672 0.16435
0.0908203 0.167881
0.0927734 0.171408
0.0947266 0.174931
0.0966797 0.17845
0.0986328 0.181966
0.100586 0.185478
0.102539 0.188986
0.104492 0.19249
0.106445 0.19599
0.108398 0.199487
0.110352 0.20298
0.112305 0.206469
0.114258 0.209954
0.116211 0.213435
0.118164 0.216912
0.120117 0.220386
0.12207 0.223855
0.124023 0.227321
0.125977 0.230782
0.12793 0.23424
0.129883 0.237693
0.131836 0.241143
0.133789 0.244589
0.135742 0.24803
0.137695 0.251468
0.139648 0.254902
0.141602 0.258331
0.143555 0.261757
0.145508 0.265178
0.147461 0.268596
0.149414 0.272009
0.151367 0.275418
0.15332 0.278823
0.155273 0.282224
0.157227 0.28562
0.15918 0.289013
0.161133 0.292401
0.163086 0.295785
0.165039 0.299165
0.166992 0.302541
0.168945 0.305912
0.170898 0.30928
0.172852 0.312642
0.174805 0.316001
0.176758 0.319355
0.178711 0.322705
