0 0
0.000976562 0.000987314
0.00292969 0.00296193
0.00488281 0.00493649
0.00683594 0.00691097
0.00878906 0.00888533
0.0107422 0.0108595
0.0126953 0.0128336
0.0146484 0.0148074
0.0166016 0.016781
0.0185547 0.0187543
0.0205078 0.0207273
0.0224609 0.0227
0.0244141 0.0246724
0.0263672 0.0266444
0.0283203 0.0286161
0.0302734 0.0305873
0.0322266 0.0325581
0.0341797 0.0345285
0.0361328 0.0364985
0.0380859 0.0384679
0.0400391 0.040437
0.0419922 0.0424055
0.0439453 0.0443736
0.0458984 0.0463411
0.0478516 0.0483082
0.0498047 0.0502748
0.0517578 0.0522408
0.0537109 0.0542064
0.0556641 0.0561714
0.0576172 0.0581359
0.0595703 0.0600998
0.0615234 0.0620633
0.0634766 0.0640262
0.0654297 0.0659885
0.0673828 0.0679503
0.0693359 0.0699116
0.0712891 0.0718724
0.0732422 0.0738326
0.0751953 0.0757922
0.0771484 0.0777513
0.0791016 0.0797099
0.0810547 0.0816679
0.0830078 0.0836254
0.0849609 0.0855823
0.0869141 0.0875387
0.0888672 0.0894945
0.0908203 0.0914497
0.0927734 0.0934044
0.0947266 0.0953585
0.0966797 0.0973121
0.0986328 0.0992651
0.100586 0.101218
0.102539 0.103169
0.104492 0.105121
0.106445 0.107072
0.108398 0.109022
0.110352 0.110971
0.112305 0.11292
0.114258 0.114869
0.116211 0.116817
0.118164 0.118764
0.120117 0.120711
0.12207 0.122657
0.124023 0.124603
0.125977 0.126548
0.12793 0.128492
0.129883 0.130436
0.131836 0.132379
0.133789 0.134322
0.135742 0.136264
0.137695 0.138205
0.139648 0.140146
0.141602 0.142086
0.143555 0.144026
0.145508 0.145965
0.147461 0.147904
0.149414 0.149842
0.151367 0.151779
0.15332 0.153716
0.155273 0.155652
0.157227 0.157587
0.15918 0.159522
0.161133 0.161457
0.163086 0.16339
0.165039 0.165323
0.166992 0.167256
0.168945 0.169188
0.170898 0.171119
0.172852 0.17305
0.174805 0.17498
0.176758 0.176909
0.178711 0.178838
0.180664 0.180766
0.182617 0.182693
0.18457 0.18462
0.186523 0.186547
0.188477 0.188472
0.19043 0.190397
0.192383 0.192322
0.194336 0.194245
0.196289 0.196168
0.198242 0.198091
0.200195 0.200013
0.202148 0.201934
0.204102 0.203854
0.206055 0.205774
0.208008 0.207693
0.209961 0.209612
0.211914 0.21153
0.213867 0.213447
0.21582 0.215364
0.217773 0.21728
0.219727 0.219195
0.22168 0.22111
0.223633 0.223024
0.225586 0.224937
0.227539 0.22685
0.229492 0.228762
0.231445 0.230673
0.233398 0.232584
0.235352 0.234494
0.237305 0.236403
0.239258 0.238312
0.241211 0.24022
0.243164 0.242127
0.245117 0.244034
0.24707 0.24594
0.249023 0.247845
0.250977 0.24975
0.25293 0.251654
0.254883 0.253557
0.256836 0.255459
0.258789 0.257361
0.260742 0.259262
0.262695 0.261163
0.264648 0.263063
0.266602 0.264962
0.268555 0.26686
0.270508 0.268758
0.272461 0.270655
0.274414 0.272551
0.276367 0.274446
0.27832 0.276341
0.280273 0.278235
0.282227 0.280128
0.28418 0.282021
0.286133 0.283913
0.288086 0.285804
0.290039 0.287695
0.291992 0.289584
0.293945 0.291473
0.295898 0.293362
0.297852 0.295249
0.299805 0.297136
0.301758 0.299022
0.303711 0.300908
0.305664 0.302792
0.307617 0.304676
0.30957 0.306559
0.311523 0.308442
0.313477 0.310323
0.31543 0.312204
0.317383 0.314084
0.319336 0.315963
0.321289 0.317842
0.323242 0.31972
0.325195 0.321597
0.327148 0.323473
0.329102 0.325349
0.331055 0.327224
0.333008 0.329098
0.334961 0.330971
0.336914 0.332843
0.338867 0.334715
0.34082 0.336586
0.342773 0.338456
0.344727 0.340325
0.34668 0.342194
0.348633 0.344061
0.350586 0.345928
0.352539 0.347795
0.354492 0.34966
0.356445 0.351524
0.358398 0.353388
0.360352 0.355251
0.362305 0.357113
0.364258 0.358975
0.366211 0.360835
0.368164 0.362695
0.370117 0.364554
0.37207 0.366412
0.374023 0.368269
0.375977 0.370125
0.37793 0.371981
0.379883 0.373836
0.381836 0.37569
0.383789 0.377543
0.385742 0.379395
0.387695 0.381246
0.389648 0.383097
0.391602 0.384947
0.393555 0.386795
0.395508 0.388643
0.397461 0.390491
0.399414 0.392337
0.401367 0.394182
0.40332 0.396027
0.405273 0.397871
0.407227 0.399713
0.40918 0.401555
0.411133 0.403397
0.413086 0.405237
0.415039 0.407076
0.416992 0.408915
0.418945 0.410752
0.420898 0.412589
0.422852 0.414425
0.424805 0.416259
0.426758 0.418094
0.428711 0.419927
0.430664 0.421759
0.432617 0.42359
0.43457 0.425421
0.436523 0.42725
0.438477 0.429079
0.44043 0.430906
0.442383 0.432733
0.444336 0.434559
0.446289 0.436384
0.448242 0.438208
0.450195 0.440031
0.452148 0.441853
0.454102 0.443674
0.456055 0.445494
0.458008 0.447313
0.459961 0.449132
0.461914 0.450949
0.463867 0.452765
0.46582 0.454581
0.467773 0.456395
0.469727 0.458209
0.47168 0.460021
0.473633 0.461833
0.475586 0.463643
0.477539 0.465453
0.479492 0.467262
0.481445 0.469069
0.483398 0.470876
0.485352 0.472682
0.487305 0.474486
0.489258 0.47629
0.491211 0.478093
0.493164 0.479894
0.495117 0.481695
0.49707 0.483495
0.499023 0.485293
0.500977 0.487091
0.50293 0.488888
0.504883 0.490683
0.506836 0.492478
0.508789 0.494271
0.510742 0.496064
0.512695 0.497855
0.514648 0.499645
0.516602 0.501435
0.518555 0.503223
0.520508 0.50501
0.522461 0.506796
0.524414 0.508581
0.526367 0.510365
0.52832 0.512148
0.530273 0.51393
0.532227 0.515711
0.53418 0.51749
0.536133 0.519269
0.538086 0.521047
0.540039 0.522823
0.541992 0.524598
0.543945 0.526372
0.545898 0.528146
0.547852 0.529917
0.549805 0.531688
0.551758 0.533458
0.553711 0.535227
0.555664 0.536994
0.557617 0.53876
0.55957 0.540526
0.561523 0.54229
0.563477 0.544053
0.56543 0.545814
0.567383 0.547575
0.569336 0.549334
0.571289 0.551093
0.573242 0.55285
0.575195 0.554606
0.577148 0.55636
0.579102 0.558114
0.581055 0.559866
0.583008 0.561617
0.584961 0.563367
0.586914 0.565116
0.588867 0.566863
0.59082 0.56861
0.592773 0.570355
0.594727 0.572099
0.59668 0.573841
0.598633 0.575583
0.600586 0.577323
0.602539 0.579062
0.604492 0.5808
0.606445 0.582536
0.608398 0.584271
0.610352 0.586005
0.612305 0.587738
0.614258 0.589469
0.616211 0.591199
0.618164 0.592928
0.620117 0.594656
0.62207 0.596382
0.624023 0.598107
0.625977 0.59983
0.62793 0.601553
0.629883 0.603274
0.631836 0.604993
0.633789 0.606711
0.635742 0.608428
0.637695 0.610144
0.639648 0.611858
0.641602 0.613571
0.643555 0.615283
0.645508 0.616993
0.647461 0.618702
0.649414 0.620409
0.651367 0.622116
0.65332 0.62382
0.655273 0.625524
0.657227 0.627225
0.65918 0.628926
0.661133 0.630625
0.663086 0.632323
0.665039 0.634019
0.666992 0.635714
0.668945 0.637407
0.670898 0.639099
0.672852 0.640789
